0.003619442027438121,0.2667310763689202,0.4260684212564758,0.7288782635755044,0.8442085726996972,0.8821542670455308,0.7249713967876062,0.48712717306466163,0.2904548229560639,0.0031870621625520643
0.002935308101842282,0.24802025307111258,0.4381849134763064,0.7339953307922429,0.8958187793254235,0.9563586210341565,0.7733185093055424,0.5175701894511544,0.29345608363825704,0.0033963701085255693
0.0006868651352364066,0.26331647486454535,0.47128676643241957,0.7619900337877678,0.9418576294612421,1.009647717956527,0.8073054819429827,0.5401833649224217,0.2864749536205001,0.0018415085193823559
0.0003637000117237727,0.267262345046203,0.5011731635259944,0.7732652256622723,0.9702806743862887,1.0124794220102524,0.7839405571792225,0.5344036525441037,0.265594154073279,0.001763425289747659
0.00035557221837333885,0.25771221658502874,0.5164843806391946,0.7889456685207429,1.030934767791152,1.0447607868008977,0.7548030099039326,0.484267023768327,0.23087838578324565,-0.00014611781689864652
0.0006664126362847627,0.24179684082706818,0.5150571833615201,0.7836478691650092,1.0585436266010433,1.0527873123840774,0.7211665666062076,0.43654340675106024,0.19767452953264927,-0.0015566807595652301
-0.00046322384165229465,0.24057895603740725,0.5048396486987186,0.7482996579419039,0.99671759860511,0.9663417527389748,0.6957810984333002,0.4556833556858689,0.20617679721165594,-0.0013424845679055803
-0.0010050928047375446,0.2390585795460295,0.480921022673245,0.6922914970808423,0.9713312397081385,0.9079994550344884,0.6757999573364886,0.4669260969557294,0.20830551142150255,-0.00133641301866702
-0.001188718815295761,0.22842305643913222,0.5140683386142921,0.7252230366566582,1.0601522426361827,1.0359973507305673,0.7557972861640843,0.5333188969127595,0.2186894061297102,-0.00019418089283113445
-0.0011188710929263034,0.2373955895486387,0.5244476508689976,0.7441347577201378,1.1072263549497792,1.10656456518431,0.7845785746470431,0.5382037267327816,0.21685870795016884,-0.0003801034499930743
