0.001335945953389715,0.2535808669287846,0.28793521471910993,0.7244579813339073,0.7807623440633746,0.9202810246239697,0.7483361655148664,0.45946390976284956,0.4254834912264632,0.0008748078912721381
0.001084306732836183,0.2535872469673167,0.28793285834197446,0.7244548905738919,0.7807638904325389,0.9202816526693011,0.7483342008232953,0.4594637983184169,0.4254877756260172,0.000753606974323547
0.0005288967132060069,0.2831880371033405,0.5392707922768121,0.7905470650842851,0.8581089020408923,0.9675649515776594,0.8292754215824528,0.670513115223295,0.3150519299758977,0.0006982758604463505
0.00031326078046312706,0.28318129593606567,0.5392735094823927,0.7905488746456691,0.8581073950858723,0.9675639041435652,0.829276986306427,0.6705129498045016,0.3150490536796701,0.0007269143985890205
0.00023843701247019085,0.27297903571457377,0.5698896289784533,0.8453443828230879,1.0338671352935949,1.1020658779755839,0.7456356342517605,0.3598838536223068,0.13156861594443547,0.0007115994986073461
0.0004043900077736093,0.27298895562899106,0.5698865712169406,0.8453396580311094,1.033868515261326,1.102067828967754,0.7456347650544908,0.3598841075920667,0.13157039180725147,0.000651854782485206
43373070144487894e-21,0.2018873068483578,0.45036306155259687,0.7025399602978687,1.0716332681140748,0.8750737371024871,0.6609739508262901,0.41573342797001084,0.1378440475272325,0.0003791212919802297
53668507892265105e-21,0.2018678795881422,0.45036897234732004,0.7025479877772804,1.071630646266551,0.8750720062092845,0.6609748303837248,0.4157337345620291,0.13784236167682934,0.0004111753718255414
0.00017747308583878675,0.2304795737236195,0.5677346776332804,0.6695355859508844,1.1681418005081674,1.1198555363646912,0.7479780080906024,0.5853674439962518,0.14319294903838484,0.0004353206460357043
0.000166432844246741,0.23047384324443634,0.5677364902464497,0.6695375256523436,1.1681404061085932,1.1198541083316744,0.7479797954658246,0.5853677496277717,0.1431888342690333,0.00043979048514783403
