0.00374103531757875,0.264980825004402,0.4471711645861545,0.747535355658562,0.8399503208598608,0.8956980476066024,0.7492661905700253,0.49297526316307716,0.288239825815709,0.004427768181956323
0.004261506824694964,0.250838719177611,0.4458098191780058,0.7507043636160031,0.8456293875152315,0.9440684384691005,0.7855817138894061,0.4989286779045995,0.27585459184661665,0.003799341408150301
0.001368203200419858,0.2522471075519621,0.4675665386197474,0.7802166424434442,0.8843189505370244,1.0062242456954131,0.8014233659655209,0.5151770276288323,0.2604815987953111,0.0014792959617567574
0.00035153697924598476,0.25469055701782595,0.4821758782789485,0.7878625756442386,0.90880093273869,0.9930292301348141,0.7873801710612389,0.5268830715362398,0.24464875192761434,0.001225277799913753
-49463235222848846e-21,0.24932298875563533,0.49794084942331057,0.7822031885041596,1.0033096523833798,1.0360099241023921,0.7437413566820176,0.4967905167839459,0.23531387253952563,0.0005078531720724223
3558231600068492e-20,0.24496852858923746,0.49746402031405224,0.7925779325839482,1.0207425182169871,1.0800053759112591,0.7388020788697721,0.4730808259270758,0.22636621094378861,-0.000425303914922489
-0.0011271955344649793,0.24439060979212976,0.4916156248712859,0.7412088180214158,1.036226479598936,0.9328522504495254,0.7002273430663865,0.48492451624837934,0.22499742244998405,-0.0013611529799155654
-0.001332941252703836,0.24455936420232757,0.48704218995117676,0.7027249043299787,1.0483102041673729,0.8897016725622943,0.6829936307918675,0.4913557752546034,0.22350889904201524,-0.0018227290978388916
-0.0009361317245650349,0.23774733988259109,0.5078655540734036,0.6789647218164079,1.1036304516626396,1.0737524860825545,0.7271356923957495,0.510425373571872,0.2202303844104446,-0.0018311792222835824
-0.0013085539667950865,0.24528606031496802,0.5148183051957627,0.6987721767788112,1.12916308620596,1.1202866329957772,0.7433498119868379,0.5065347920534338,0.21767166768636156,-0.0008128701647810349
