0.002484771147003471,0.30264578684723026,0.39928663837608325,0.7470067744390054,0.7854336341069154,0.8789998352113727,0.7259370461057727,0.49253870460757493,0.36599285681777477,0.005941946001886898
0.004776744216410617,0.22963611842229514,0.384381681593854,0.7535771915616347,0.8353735208638875,0.9471647302719644,0.7675148709471132,0.4884215607407862,0.3112497127719285,0.003970180572530157
0.0021539932639157845,0.23494754422614106,0.4691849005584219,0.7643999002340449,0.9110338703157759,1.01360058876479,0.8196840379261585,0.5587898004208668,0.21921765321805958,-0.0010989478039420976
0.0007528058317159181,0.2821843705777352,0.4863308370900258,0.7486752324995763,0.8927271581034704,0.9446205286513552,0.7930401054908055,0.5782520684597479,0.2179611089974629,-0.000814581697190545
-2707415450621332e-20,0.2419943125903881,0.5357145393681574,0.8019715878258232,1.0877606390337469,1.0611425396652574,0.7689569687487832,0.4494485312269914,0.2135382264593651,0.0008576040834186572
0.0002361730326609206,0.2383026941688775,0.5423778319568797,0.8127459267176469,1.1208164476849427,1.1258045368513372,0.767474284550427,0.42550515599123756,0.21211427026847376,-0.0007711922321650545
-0.0024486162761697206,0.23773557737745904,0.4902684125818075,0.7135841838058301,0.9540459736784315,0.8908040219960781,0.6496382892353043,0.4584459493778179,0.21699322926136846,0.002960429733987214
-0.0024595699015711615,0.23012689554771779,0.475532085650365,0.6852485735094299,0.9253911364078352,0.862939230822071,0.6381580789945244,0.4662122629587012,0.2181225370907531,0.0024027115721400095
3801535203267016e-20,0.2375600545839464,0.5356856546455061,0.7194546477497301,1.1637890746749628,1.1148602013075442,0.7730151375368747,0.5332908329689727,0.2117538612814199,-0.004066354158241239
-0.0005878117962890947,0.2535177952475487,0.5549002107351808,0.7288750482168562,1.176493303673145,1.1273765713117183,0.7693782558636795,0.5416251834177545,0.22026980654835,-0.0039968962532326464
