-0.017639229590335745,0.061800651401453445,0.2088214989335752,0.2288972654437202,0.3536472946903758,0.4669064612509496,0.5819335574913725,0.8437269460797404,0.70041094523653,0.020061075304104056
0.0323117413622636,0.5414422656921183,1.1233494714112955,2.128503076134105,2.184526252301336,2.652888918787928,1.630186735763629,0.19203752054785178,0.006281814721670749,-0.014367760860095339
-0.008233127918480685,-0.018367272390747372,-0.19654277209530144,-0.3519412363496308,-0.16228531015631928,-0.0004897282834280782,0.07892069965561417,0.33339219558322725,0.1760491903525908,-0.0036014875867047655
-0.06149029753528928,0.29069230411780506,0.0009093136675393992,0.14024802958870075,0.12475163684705337,0.046479956991777004,0.5847017373647513,1.063317664886651,0.37881231624819683,0.002319983918078599
0.05975468283982114,0.871092701921478,1.840955522980385,2.525947913161703,3.0501494047974287,1.9357074841055213,0.984500282341427,0.34214312472872505,0.14540497729178298,-0.0025003482255671686
0.007858532763859697,0.12054231733409446,0.0701027933574467,0.10626494303430423,0.6033843629984137,0.596530926193459,0.39882124007622805,0.07769760508573989,0.07557488887875424,-0.00224127115485968
-0.007182416380319603,0.026444847390747327,0.051733234395293065,0.1479552511370984,0.33855742395958693,0.8182302584589748,1.0845218159388978,0.700229277951111,0.38168328660019685,-0.0025802591968768743
0.006277863359153298,0.042797599125571135,0.7895417725950716,1.1401329764940906,1.3091889690674414,0.6265541764536458,0.3276554446005661,0.15263367045206272,0.16657424428750084,0.01682384454085636
0.0014422284825079804,0.20653480201458796,0.4665966559661462,0.8268462087037921,1.277218293147566,1.9622725600616122,1.1794061259065822,0.6539030543829653,0.04323071384050833,-0.019955500593147966
-0.009204605885627519,0.34210749891109904,0.4927718139726423,0.5955225966378275,0.7626064458532008,0.858611563415306,0.6286532791203139,0.617589729293342,0.28432540970330783,0.011737914444010813
