0.0013680504718335527,0.2615371621115982,0.37365843560612305,0.744831169764865,0.8303402539594948,0.9226897291894959,0.76440627453194,0.4771481414958967,0.35795042232258906,0.0008875554468463054
0.0010936759940782853,0.2614817049008071,0.37365293683013334,0.7448605486918082,0.8303090872662514,0.9227146345607493,0.7644062810142822,0.4771701378138516,0.35792822847117717,0.0007603080300998976
0.0005368648284727894,0.2736335625197435,0.4974528000036447,0.7734031097039509,0.8951558765943183,0.988826682896159,0.7930853779917556,0.5874251820434212,0.28941312995524887,0.0006947663933672293
0.00035884249139893343,0.2736827429132896,0.4974609876785049,0.7733489265643847,0.8952006496949102,0.9887753636101738,0.7930858455798713,0.5874259201449444,0.2894451418572286,0.0007220612182194941
0.00023575170835530134,0.25396822461336327,0.5262647151510074,0.8062709730325455,1.018556179173603,1.082498637380135,0.7416747527105277,0.4319939774760502,0.1843917852424506,0.0007097586294399945
0.00026576270635825873,0.2539283790360391,0.5262595140968607,0.8063581222216556,1.0184760131813166,1.0825557994086876,0.7416721595633381,0.4319898938987535,0.18435260124610786,0.0006513408405387076
7360347369570776e-20,0.2211900046392501,0.48187250482272365,0.7180036346893751,1.0541461889266976,0.9104628434401048,0.6977084249728698,0.45991939089135886,0.17689682520705394,0.00038069024667733664
7208445094728556e-20,0.22117715654839634,0.4818773048744318,0.7179943091153367,1.0541299012755818,0.9104784833514709,0.6977246730344554,0.4598647409070776,0.1769796691328895,0.0004109011351189839
0.00017336436410934355,0.2329818054091888,0.5475221711928305,0.6922241299241871,1.1225058742738805,1.0834267149313817,0.7376058377267682,0.5392580454375396,0.1700865840211502,0.0004284610266138298
0.00017176871134851507,0.23302263870020481,0.5475224844198961,0.692213301413689,1.122526120080994,1.0834312062960645,0.7376074955795228,0.5392143820360202,0.17010320761865969,0.00043375133374309573
