0.0032886864797264694,0.26198472879201645,0.3533170320726652,0.7500461234734086,0.8162464079091971,0.8934411897251964,0.7455551117203013,0.4929948116527978,0.2883674420441032,0.004259782466753132
0.003996951445782442,0.2555887743614064,0.39254299846739554,0.7518219506234751,0.8332119243634845,0.9296784950325417,0.7699341212127061,0.4963621535172664,0.28517917632596124,0.002961018672605262
0.0015341391429040756,0.25883953874719784,0.48601112615303377,0.7722685066268401,0.906773984140908,1.0095408028710722,0.8042648547589831,0.5538896003642861,0.2671579729439974,-8611553948450531e-20
0.0006061311845918559,0.2591631297373271,0.5151562072931519,0.763953259836204,0.9083173902934798,0.9699470863565005,0.782609848696635,0.5850105888922256,0.25292204790045475,0.00019931760169773145
2069162542024065e-20,0.24883368542589024,0.5365801321292281,0.7851106905214471,1.041714247633865,1.0534611683427832,0.7560510159820644,0.455143723472106,0.2318922332898955,0.001552601704554167
0.00016469059789555015,0.24387142521386784,0.5272513422903637,0.7986903341785394,1.0702787032786858,1.1073508325482702,0.7548984432517263,0.39795863296567024,0.22193154140067842,0.0004527197672661986
-0.0016909576468112756,0.24170004171384601,0.48570231972350114,0.7249828707392434,0.998927600776369,0.9117343439414036,0.6802649650928355,0.4581961329407827,0.22508818178205417,0.0007243228272887013
-0.002138392457657597,0.24216880381385453,0.47338348840399713,0.6964038679010526,0.9776888105538672,0.870730319146032,0.6644581807809933,0.4847595727820355,0.22617776249241722,0.00041830752163875176
-0.00033103564742388927,0.23647730779106613,0.539674307559702,0.7080699429023039,1.1314620344552162,1.0980177419056323,0.7523683807639218,0.5330085181027174,0.2105489534371132,-0.001998036721421211
-0.0005421016256994629,0.2409665668515021,0.5429385813601993,0.719756927603687,1.1548888355058269,1.124979006875174,0.7582813785270601,0.533794807470043,0.20599250375919617,-0.0030033992657563006
