0.0013489544584976598,0.25957864046442,0.34195543163897774,0.7382182691893521,0.8084522876386333,0.9193382845888164,0.7594778968451488,0.4705799802738747,0.3860829915099158,0.0008852080589485202
0.0010931346582427853,0.25962835826819014,0.34193819537286224,0.7382023452186288,0.8084579648933871,0.9193513094148116,0.7594695415586106,0.4705792118170576,0.38609085077242444,0.0007632796378711472
0.0005360380397559557,0.2767817097969643,0.5111930093427831,0.7789108170336925,0.8799270542839187,0.9823566823505523,0.805648808001154,0.6163430993597167,0.3010534421402429,0.0006948503232886814
0.0003248449009435661,0.2767216919432911,0.5112115572813141,0.7789308949380542,0.8799202106479233,0.9823422930701499,0.8056674844861366,0.6163447448569358,0.30104220952424005,0.0007169511207016601
0.00024266827744808905,0.2600053605304664,0.5414648403691741,0.8206731545603116,1.0251319213579406,1.0908917021381956,0.7425726065478798,0.40760867224757147,0.16404313688378272,0.0007055936318368749
0.00026992407446770934,0.260077527841965,0.5414429886770307,0.8206526238995062,1.0251374692611857,1.0908979473169143,0.7425784874054382,0.407606241480864,0.16405973396768428,0.0006549629757468995
7830899939295718e-20,0.21552288822202806,0.4706899290620722,0.7130899057743428,1.0618963576011968,0.8965908847274767,0.6851828169987069,0.44417617581480445,0.16037508697864294,0.00037660656351430334
8248483978955675e-20,0.21550920145938923,0.47069575488049736,0.7130822065702196,1.0618983639981185,0.8965985582334088,0.6851805913478206,0.44417244023001107,0.16036686794901533,0.00041379225483015677
0.00019290276275044004,0.23076422913371553,0.5562870338110176,0.6828916431927698,1.1417538797988003,1.0974231482671473,0.7406343755262025,0.5553272380019414,0.15569096803107493,0.00043381368568852757
0.00017719880961362708,0.23079536490305957,0.5562654834475906,0.6829098481558519,1.1417511034626049,1.097411081651212,0.7406366266545437,0.555333590526041,0.15570739896472774,0.0004342665238825252
