0.003924423401178807,0.2596380885268036,0.4315245940589953,0.7360254873249027,0.8667358300006907,0.916419487887649,0.7502844777678783,0.4983510142299118,0.29086789951457415,0.004115472412007969
0.003130884633790961,0.2562775246169938,0.4318297770945721,0.7390247488911336,0.8752945307726466,0.9389808196854248,0.7611832672939932,0.49928180788098103,0.2961145822413658,0.002920323627578067
0.00043815678417147725,0.2661708006438746,0.4797524948948415,0.7670591208252779,0.9430821733767553,1.003753544120299,0.7908985403449162,0.5376520101110673,0.2778795914243526,0.0008681200290140887
-0.000290255283829784,0.2686387296908617,0.4865770511670281,0.7608258561000915,0.9442801153508278,0.9962969972517747,0.787738148856916,0.5475151253449339,0.27248605820197846,0.001193559818330181
0.0005916538299711553,0.2489216466587675,0.5124905052508029,0.7873119764138303,1.0378591332854343,1.0579862333472918,0.7448836937432989,0.4652617305345272,0.2207415107731133,0.0006223164989909095
0.0010215064751423735,0.2457212941381927,0.5164412404489636,0.7924818267301508,1.0490087474796075,1.068970633693153,0.7393768943120004,0.452992615212778,0.20986623036439073,-0.0005696572142854275
-0.0007596410870967374,0.23836550816703944,0.49559471738908395,0.7269126383080965,0.9957823319851971,0.9370633425712275,0.692826841075273,0.46709959785079286,0.20945788810275714,-0.0008017056289323535
-0.0010383048985035163,0.2364950201864254,0.4906088229790287,0.7119024729630739,0.9909437528840083,0.9221777949491614,0.6919485748451457,0.473673646796602,0.2118333901135393,-0.0008048303439947952
-0.000962220784516284,0.23311235737953495,0.5185085492181214,0.7275818508465862,1.08131944489319,1.0676782829690772,0.7599567885042691,0.5258630264428122,0.2135826042302616,-0.0013095960337969068
-0.0011865068556126811,0.23710128907444802,0.5227745556655989,0.729629323650194,1.0843085823935943,1.069339229980863,0.7568502408955129,0.5277465857034442,0.2105377130758044,-0.0009606955115677868
