0.0038906866021604434,0.27059055354837497,0.39127780806152823,0.745754953334211,0.8495374415287632,0.8924478405690732,0.7397866228503538,0.4902630037231746,0.28633459768290437,0.006162607877191408
0.0039587251652571705,0.2540438940517271,0.4193751802705533,0.745406805625035,0.8671132279149513,0.9446082715233799,0.7746336508239028,0.5021589771571771,0.27382529103893655,0.0037915205950308935
0.0023373374808771303,0.25597350243748884,0.47104517869196383,0.7661373628504906,0.9044987101173546,1.0134082806695177,0.7927879558956806,0.5324858682759515,0.25901403316396127,0.0014466906877625824
0.0008838328583891208,0.2577330127347564,0.502861165149761,0.7712354745436513,0.9297510770891512,1.001252691902464,0.777814650986709,0.557123612110397,0.24554183825469442,0.0010460069501241553
1051706897784553e-21,0.24841627921296996,0.5231675100944421,0.7771137209457462,1.0182296355845541,1.0382274319348979,0.748768371959587,0.47905091981509246,0.23709428805847205,0.001182693374367571
0.0002293075114479774,0.24218313592827742,0.5159420574159467,0.7883975334613179,1.035748170807969,1.0845908623247378,0.7470626141015774,0.43090152617289224,0.22861163699262996,4631090826275138e-20
-0.0019163248689485863,0.2416287781909706,0.4962710835442249,0.7427168597412878,1.023498135556921,0.9435053990222748,0.70635835118736,0.4628293604208182,0.2300172238397993,-0.0005083600093667999
-0.002359542938045882,0.24223376198754873,0.4891042308592914,0.7099374512190628,1.027903195741732,0.8976931009055897,0.6903115713123568,0.48919876083848896,0.23066088009289734,-0.0013020423684398093
-0.0008693066567482216,0.2344504989528848,0.5369608100835779,0.7069608352423089,1.0974025503013047,1.0585482808170346,0.7441080168372965,0.5257310794203534,0.2240819068020489,-0.0032646256260017875
-0.0010997565904321035,0.24481040271472193,0.5465683862486941,0.7245993290481231,1.1182454260494636,1.1003902863719293,0.7570372999380723,0.5247783778919984,0.221502327975379,-0.0037203323024854015
