0.008017359633239258,0.16448142061233006,0.27081069943327984,0.5674649570808475,0.6679010895823615,0.7849529362529986,0.6077601150689911,0.36451481411408837,0.1983541059024646,-0.013790142961243273
-0.01049103630159218,0.20793730076719963,0.37634608792817725,0.45249358722967725,0.34935522084621023,0.4086842839849952,0.4174069148383371,0.3403023903171989,0.26329046882851764,0.028706981473900453
-0.0005551190279524268,0.25482333014623304,0.6597792867138852,1.5764518960128666,2.397466446367944,2.182371392820423,1.7118929133092358,1.4792823819464547,0.6057911860779104,-0.001409392696690376
0.0038737067238493864,0.3499848632147972,0.462534469125438,0.026111283248089753,-0.06962280193050531,0.2605086670968525,0.44647404328997514,0.06766876236112174,0.26472338149048913,-0.004193228268246929
-0.008134829234745102,0.49100156654152405,0.6409600411053873,1.1618351401895688,1.2075815549483668,0.9303367752560066,0.48472555348781715,0.5042490420002598,0.11035914405462255,-0.0034151780267652238
0.014972664917579643,0.1961248354452529,0.6283439209129456,0.9932618844494348,1.3901868384481897,1.3794826397620172,0.9046028160557149,0.3385851203621851,0.17786995883707313,-0.002687979133792747
-0.0006674848361248165,0.15344615496364603,0.3793058889258238,0.7141446265329019,0.7557555590738813,0.7588835706863418,0.5615652934444918,0.18140403395788382,0.0020318080970172267,-0.0007280570676621499
0.0024823669228866974,0.05277466390408035,0.2652020863457106,0.45808859086741216,0.8531803594745643,0.772043164548718,0.4494147316892003,0.0856135763999083,0.005167137093207519,0.0007638385288152701
-0.00024271478108597543,0.10514037091008319,0.333402473278633,0.30763119944170103,0.7687727717255152,1.0108701906578337,0.7455002116809515,0.8480751440695816,0.40199521541038025,-0.007052155405116818
-0.0049221069190078836,0.5133394520110472,0.8685783714990232,1.2185730968049808,1.5695107742436256,1.4433494242098925,1.1335239823740935,0.7595554929996594,0.35628132449385275,0.009480568228974882
