0.005909511682231334,0.4628026095908929,1.0217613286310554,1.744906526050285,1.9203590156822097,1.9720921918758587,1.5625198058241256,1.0761112386592038,0.49712050052504697,-0.02994917617034349
-0.0038445152297224144,0.004539632970919376,-0.14768158351311708,-0.2472430068879219,-0.15796725010136853,0.26336039347202594,-0.02479102097224102,-0.20830574863270931,0.03302104374597175,0.018948256080774502
0.010901595536971832,0.1528585576939753,0.08901464608515401,0.21153616353229726,0.18690996522743536,0.15919943857755817,0.5268943859407261,0.2138780425950424,0.08110882143285579,0.013678320144507176
-0.0328853618773449,0.5744380849550554,1.1365494575564952,1.4289344477562183,1.6541322869350066,1.322214267769103,1.3777628455057023,1.9174784162554304,0.9241643438591383,0.009393718653502976
0.011916168187023598,0.09924563029881774,0.3860906134786581,0.8277712074020127,0.7286221090263068,1.1671623019798198,0.28664190775528015,-0.2964449806995891,-0.10070057815713063,0.011202929157365763
0.0017886420880552374,0.3349750649680138,0.30026082580607233,0.6040438750559911,1.1026876645300938,1.4980718211367061,1.1869947675620152,0.2354486195200162,-0.005158704499485618,-0.022700462562309752
0.011974128931178208,0.04402712134881175,0.4169809297011281,0.31149671373757454,0.894041696496546,-0.1862706805481864,-0.02096153803857575,0.45503342576637423,0.32156213869214956,0.009673922672552638
0.0034700685216625363,0.20249744592517283,1.0112703266941234,1.9705670914915465,2.93212800664568,1.206607578589293,0.9939311316654739,0.5843983243501589,0.13467264854132258,-0.01141696898379051
0.01241572767545147,0.39907051187903375,0.22365385088242104,0.28104071170497874,0.17346720556688144,0.8981635835382455,0.3267956707139436,0.0922769235296087,0.0949130760457438,0.013825220219420252
-0.017238967833268698,0.21224684821260065,0.5159045348820532,0.3634929812413235,0.4787708788962971,1.6828326216456837,1.2871296241187538,0.9077980810918986,0.45370298688341343,-0.007231743784807137
