0.00135038870709581,0.2609111468101681,0.35850019260620986,0.7450167594567695,0.8141599032602854,0.9187143235530463,0.7648953540178901,0.4730398788280334,0.3839164979417565,0.0008924561034377931
0.0010919658413414974,0.260881366956732,0.35848382014850166,0.7450051544196892,0.8141543963804259,0.9187467231070533,0.7649235844993238,0.47302495178468823,0.3839096967186957,0.000773881784991655
0.0005376554137314356,0.27335245256413754,0.5007432827697726,0.7781872820571635,0.8848556999931242,0.9860089124269343,0.8003617013647732,0.601187114187423,0.2995895530489353,0.0006963660405312858
0.0003250324684425427,0.2733972367347147,0.5007600467358025,0.7781838389309004,0.8848653260780458,0.985949899126875,0.8003320411608825,0.601236495324644,0.29961370837384343,0.0007057271078511749
0.0002515845681050752,0.2576231959779044,0.5300192015635783,0.8107786293051616,1.0216401346000636,1.0865481307524651,0.7410656081617488,0.4221344260349968,0.1688175618916194,0.0006853509339111848
0.0002736449671039426,0.2575880612486265,0.5300067750962492,0.8107915056495791,1.0216306874372403,1.086602718634071,0.7411052363424749,0.4220691767687943,0.16876330329557845,0.0006664070019769919
8129367503691784e-20,0.21918802032389076,0.47615403027673064,0.7150320476474866,1.059007852442936,0.9032769543706209,0.6912776879106068,0.4525620750392032,0.16151805188953489,0.00038026646805127605
797743150700802e-19,0.21921531707819455,0.476161255559627,0.7150021918613357,1.0590078024811376,0.9032456761614915,0.6912889869676759,0.452615143457637,0.16150022604002326,0.00041457862785386566
0.0001808363296204474,0.23090392502244478,0.5489838909724979,0.6833490764693869,1.1323326142863699,1.0923293996844963,0.7339057770192873,0.5458174501061615,0.14974362969818725,0.0004305913618507454
0.00017500565825179993,0.23090730934190756,0.5489891123459006,0.6833742126776573,1.1323344187157558,1.092334010144949,0.7338875467581191,0.545795252432321,0.14974999425400018,0.00043337551869953374
