0.004144053125923369,0.26515489592119496,0.4481190511711001,0.7564997571842829,0.8992265269648988,0.9307886316037368,0.7603205612413615,0.49327655820544225,0.2761698738125253,0.005398856228867827
0.003907474805709654,0.25800994652656517,0.4569757623541537,0.7580982036036491,0.905187419542289,0.957127215491278,0.7725498176776991,0.5009578286685338,0.27717778604421595,0.003911784770737944
0.0020039609620142174,0.2618972103558439,0.47631531357787116,0.7640276331547493,0.9194177466244725,0.9859644923399465,0.7748969586173912,0.5123101239572572,0.26531396596321905,0.002244159835013649
0.0008026801826339642,0.26360077049038155,0.48697744115179115,0.7654243730047594,0.9349411777855616,1.0011435576441956,0.7620926195343284,0.521814429637759,0.25297353794551614,0.001697307548326695
2240343561155221e-20,0.24940828360567785,0.49810614656933405,0.7613874825853812,0.9729552379455014,1.0323046595678373,0.7461686344750198,0.49670758361554807,0.237474611042705,0.0008624470078422868
0.00021793704964951334,0.242288201430248,0.49878718902410224,0.7613067168733145,0.9944200020769532,1.0653016937421282,0.7388660601403163,0.4765428806603029,0.22989841082360482,0.00018659901605755168
-0.0017227338045185576,0.23966805522585086,0.49841122746480865,0.7452395330460699,1.009230484287733,0.9522968771265513,0.7294859891432871,0.48747616441502023,0.2262187460881525,-0.0011139978862647034
-0.0018715778213452498,0.24063578107721997,0.49680834965378884,0.7260359736903303,1.0440037055387175,0.9259071902046176,0.7222220692806455,0.4941460159799023,0.22606844994278422,-0.00228500923229639
-0.0009621657095671959,0.2325402679074445,0.515737617846729,0.7162199074383984,1.080715309594522,1.0280946036181968,0.7322036023747996,0.5086060983652071,0.22404546467876746,-0.0031276428629368022
-0.0014704685320980587,0.239197532047312,0.5191537033368974,0.7214811946638349,1.0973882834821345,1.1004435716024392,0.7365159740628748,0.5068415210947894,0.22266462699740275,-0.002923239468563367
