0.0038444655145518,0.2597674781983023,0.44165746590962757,0.7508016886887852,0.8269873058610695,0.8776602294024926,0.7423609159747202,0.4919224157677446,0.28052492872001494,0.005344403503167496
0.003837012583363154,0.2574519825709127,0.4509249735411963,0.7553558379543098,0.8525192131978694,0.9437402846513511,0.7843257699118942,0.5031153057057306,0.28806564870689866,0.0030982118792623136
0.0018899773917158264,0.26158552875917074,0.47272550235327737,0.7627136436354073,0.889093717147345,1.0122376113237044,0.7986550847160822,0.5173071598616136,0.27407181395618957,0.0011905798723165616
0.0006633841260064553,0.26473666564242204,0.486054685482917,0.7760757715727096,0.9249697713059707,1.0063787180940083,0.7678717389183474,0.5263058021636758,0.257083034833182,0.0008707714648932745
21945221115291337e-21,0.2506878896608532,0.49952259838357044,0.7695014093663953,1.015998571397894,1.0359197601740644,0.7421282453569784,0.49345685263748035,0.23360682386431197,0.0011629908524771106
0.00023129058864254285,0.24425827221881574,0.49986491345117434,0.7709995830338465,1.034113439618211,1.0796620493823397,0.734621731003095,0.4708032126641623,0.22198545275239176,0.0005543605964657099
-0.0016176319927692212,0.24054220664755574,0.4950252632763829,0.7381889178528729,1.0284149593972616,0.9497710496847909,0.7157100099143907,0.48212188153010954,0.218957876448467,-0.0003476646477269399
-0.0018403841911054481,0.2403472968461748,0.49039156016712476,0.7156324482319866,1.039964253993305,0.8942627135082223,0.7066752766631833,0.4896819319497207,0.21859094803711981,-0.0012112486772077817
-0.0008184305821438109,0.23293262250637906,0.5108559248906613,0.711465109018459,1.0979941919424894,1.0599262431084464,0.7324465260172832,0.5112833282998254,0.21373102943954458,-0.002744789575476096
-0.0011997612154774216,0.23783531834074187,0.5159865159003599,0.7186743589020553,1.1161874496051027,1.1119743140665037,0.740174985514563,0.5112512432812539,0.2115310228589003,-0.002793329570742154
