0.0033816353240782113,0.269083037055827,0.4293991734799156,0.7402304939661177,0.8698917429600852,0.8989619933045312,0.7361036556040026,0.4985990556530368,0.2802347769712499,0.004073879753126225
0.0036516356970979287,0.25052162821653035,0.4399916328670204,0.7388324405139536,0.9012216250012034,0.9596349802779939,0.7702790504515175,0.5056998171378184,0.2808993856405821,0.003584123094212261
0.0015065871954251656,0.2652033499199813,0.47287437199943955,0.7584571705339479,0.9291877726452943,1.0079277395833905,0.7919720810950623,0.5266383738699394,0.2662592975826442,0.001362969359000323
0.001061141504765536,0.2699028539869788,0.4985394627905312,0.7697940861892714,0.9590833593153313,1.011507617128474,0.771495540532319,0.528957643884017,0.25871662227151,0.0017640890979461973
0.00038483267537457895,0.25523583170327874,0.5103541441052798,0.7768751552765565,1.0195379118495729,1.0408360081727377,0.7522382145624087,0.48968481726030755,0.23549573107005867,0.0006518300518018287
0.0005013976869198245,0.2381348098825228,0.5092748453840658,0.7756470959831788,1.0362960047950287,1.0512710142235069,0.7373309742210036,0.44663327015869975,0.21822066603890172,-0.0004321515526524253
-0.0013936303489604856,0.23755697835913286,0.5029273086619446,0.7563256071742246,1.0126909920405889,0.9734276868998302,0.7145110797189652,0.46991907574904346,0.22121401633460527,-0.0005781437421289674
-0.001853302460051706,0.2385787470091195,0.4961711393295044,0.7073387448777179,1.0062981966697895,0.9171294512018877,0.693943455548841,0.4902873056323823,0.22516722195280806,-0.0008366345259945736
-0.001222357400132815,0.22993425211551452,0.5259075184276084,0.7223240881658272,1.0673831844079662,1.0289754568695633,0.7484325665742614,0.5208158789804876,0.22717650989859986,-0.0019767491484459438
-0.0010654331394108324,0.2386356105462117,0.531921042710206,0.7377941000220992,1.0887968315331291,1.0891360629795006,0.7673230927581131,0.5196122393635657,0.22638423360454027,-0.0024836745149768467
