0.0031256162856994306,0.23769189197667778,0.3620709157638737,0.7415903683283049,0.7863750864472491,0.8701192875398088,0.7352248723928296,0.4849276102586698,0.28260933612413947,0.005105058862202553
0.004439595557069029,0.2610356685518271,0.3714447835089541,0.7482804111669115,0.8208764024336163,0.9376328295228361,0.7760163175286021,0.49962768271863645,0.307860486174606,0.003194431072646348
0.0016718065115445108,0.26984098608365814,0.47524458243799866,0.7747021897182736,0.9014366862277404,1.0131061627750817,0.8109641274461068,0.5615255844930483,0.2850110459653358,7545152276113499e-20
0.0005103903778338737,0.2763699425305916,0.5180902619864293,0.7641804228397202,0.9061994626543871,0.9733527050026682,0.7899609939161428,0.5951706349838949,0.264742878641459,0.00023641258766915073
-5989381943745927e-20,0.25622383555048445,0.5484717861134877,0.7972541612171926,1.054100419180583,1.059344570465173,0.7573743316210293,0.45876968619303493,0.22264150142675052,0.0009500516529697135
0.0001202863437935043,0.2520374303059041,0.5308349722894995,0.809885358179633,1.0794900142284611,1.1094089552838515,0.7585834250175547,0.38149305309316633,0.20506673419681287,-0.00021720880732175663
-0.0016130147754198755,0.24031167292302807,0.48220275298350207,0.7246794820911554,1.0051906120791751,0.9105919365860609,0.6718601119280769,0.4433506410870367,0.20885945039122678,0.0005227721821734543
-0.001882727529121792,0.23711108827375743,0.46161335750162036,0.6891771613783749,0.9856348163194159,0.8706069479473937,0.6546168068037614,0.47617757279328166,0.21368173592551418,0.0005402740346972564
-0.0004486002364501345,0.23241170260732819,0.5423865770511345,0.70417633597817,1.1391013877960647,1.1026221268276901,0.7556694329614612,0.5446813775818201,0.20758150629223798,-0.0025548641844095384
-0.0009139357453240914,0.22606437555671577,0.5521425963611033,0.7159319496910417,1.1546887403002815,1.1205743298348798,0.7563748524000392,0.5432456258859231,0.2052103883581981,-0.0024861487916435477
