0.004005387544941089,0.2655313364553267,0.44599595353277094,0.7551821251988728,0.878867096413938,0.9063220311745993,0.7589663257822162,0.4935959278250492,0.27576409349338604,0.005420792397421033
0.004067749722179459,0.25855891806647024,0.4553524834047658,0.7563653394829165,0.8830149468829703,0.9454945802902284,0.771998534587221,0.5014118044388199,0.2774681829643726,0.004156533548253426
0.0021006978124228103,0.26264137692873185,0.4754709336798255,0.7628927726847298,0.8907244469721144,1.005867763860634,0.7744531404132993,0.5128968147961692,0.26519854059210934,0.0023690479461126778
0.0010164449168673729,0.265194075691565,0.48747854109570615,0.765266846974818,0.9152039397829873,1.0048408525561487,0.7613433448724302,0.5228805881659978,0.25328511408674126,0.0017029189454017479
6835421692830917e-20,0.24969754151388485,0.4994317467598146,0.7622926344348071,1.0002523855054846,1.0274451589045552,0.7467978290074344,0.4954251556698644,0.23765785554422617,0.0010285404152289275
0.00030963127832738126,0.24175568629439056,0.5005123291737252,0.763619423801905,1.0214785487878608,1.0763240676947996,0.7407494269365326,0.47355454801343366,0.22996605598531322,0.0010265713607233216
-0.002044761662228605,0.23902988794130775,0.49934387311151546,0.7453779287464718,1.021070360336967,0.9499270185718756,0.7275690896946111,0.48765776256569404,0.22653256126415203,-0.0013383296225624554
-0.002104257098403287,0.24056703841429278,0.49794032408270505,0.7248952379411483,1.0476870938765461,0.8995502107128232,0.7196319318993187,0.4961548725230293,0.22686642384969632,-0.0030849320378443673
-0.000942886054857217,0.2312705179413425,0.5183489228324082,0.7169855118635894,1.090201590885292,1.0458132458865725,0.7334868096697131,0.5090290398273789,0.2246807431959451,-0.0036617037019676156
-0.0013955033343011874,0.23851864425754274,0.5225827465368865,0.7246653987613324,1.1111098525774092,1.1135807725323674,0.7427549765239632,0.5060982019794982,0.2229742062862577,-0.002840910017145555
