0.003442534851401431,0.26271585902406264,0.4047501841332953,0.7251686921025082,0.8430797209923225,0.9098391476623838,0.7461762564061445,0.49808084762119975,0.30046978394060514,0.00485732210423001
0.0032887654256483104,0.24445395911317244,0.3921165429729005,0.724880815308717,0.8512492771399117,0.9285158309264986,0.748936896062296,0.48886477481972046,0.2759277427320959,0.0034040128733423924
0.0011118197519496002,0.2571798007858278,0.4844872377233342,0.7756985601815645,0.9351862620448954,0.9992670242482878,0.8097792131929777,0.5657115171925228,0.26122932986596964,0.0011018818428050281
0.000318057647953244,0.26031829860810524,0.49499146375400965,0.7675176325992235,0.9341635084537747,0.9928151214222,0.8099272783366257,0.580380068052136,0.25414746925547727,0.0015169154510706994
0.0010602808889720434,0.2510483991761789,0.5391997124709107,0.8136827757065201,1.0663766369443999,1.073846629479506,0.7399783128782537,0.441584198023378,0.22193224934247982,0.00031193824192604256
0.0010630306709311155,0.2489213405205524,0.5458657971461953,0.8161644701971615,1.0772911627166875,1.079677434668911,0.7318577282178144,0.4275450822756907,0.21673194122038253,-0.0013734157028035463
-0.0016143010483070706,0.24214929814100844,0.4849532278042884,0.7072587578590546,0.9771853199147099,0.9151963671949122,0.667481773951551,0.4414019529071588,0.2206889179824804,-0.001214266874436496
-0.0013786426181817517,0.2389126756738778,0.47369229993429846,0.6933669331660602,0.9755459627599867,0.9056369755613294,0.6680966056919688,0.4458554886804318,0.21684767901319385,-0.00140429252592373
-0.0013800234538810777,0.23505162701164714,0.5237682956139728,0.7266440164443253,1.1062945556718577,1.085964855235881,0.778194769534386,0.5476707664838573,0.22535289340683468,-0.0010974694445869155
-0.0010138285287660232,0.24941053917959488,0.5401953108740282,0.7288005684048099,1.106293879984942,1.0846044754976172,0.7761802494671785,0.5546803148436187,0.2276252375446885,-0.000995253923819498
