0.004083404873878118,0.25812002359448194,0.438719103101185,0.7106111290512225,0.8546066068567231,0.8795416820031561,0.7140707855866297,0.48022133152770824,0.27317756071529803,0.004887027330388532
0.002626535937213787,0.24341662558801183,0.43762336533932034,0.713391348525213,0.9089006792890147,0.9524753406516344,0.7707554861413173,0.5217571045148764,0.27632546662341345,0.0036189065778383695
0.00041692331563582627,0.26490035263910455,0.4911109390853558,0.7722427409619514,0.980434834615558,1.0175701019392334,0.8122047914273114,0.5503983883306766,0.2826661766722722,0.0002584730953574797
-25508022008180723e-21,0.2642777600747626,0.5040723970312055,0.7725818803265019,0.993084339288802,1.017014784355033,0.788030388921547,0.5367315549665735,0.2661365813678848,0.00018878362271676488
0.0005421534666181311,0.26297701974833854,0.5329175777408119,0.8072538198282644,1.0449806524504799,1.0403938821294467,0.7483602360202728,0.48333543061257245,0.235476365285648,43376029183839366e-21
0.0010500111049540721,0.25616524443227384,0.5340766336901585,0.8066664519086768,1.0672486938730923,1.0499235124337314,0.7341441450099543,0.4406312440885392,0.2074681934809648,-0.0004320268716160537
0.00023787549164752903,0.23520520897474076,0.4901021824964915,0.726487622215651,0.9711515390982077,0.9480356916865225,0.6684555848978131,0.4316565201899287,0.20636987458578557,-9556667141269375e-20
-0.0013116723619398926,0.22934856831098507,0.4389122673593829,0.6470682167206983,0.9092729956211526,0.8892816632120382,0.6422132815636384,0.4278761544540053,0.20607961623073767,-0.00032461687248226337
-0.0015924786296741206,0.23427020621638708,0.5143373075420535,0.7487583432596379,1.0604070235932426,1.060700922057239,0.790722538309329,0.5581424811639284,0.2442585656395739,-0.0014020344411389911
-0.0011623930310214932,0.24451420745076127,0.5413678811075018,0.783185184611972,1.1170031201533717,1.11852083311022,0.8166493540269265,0.5623378259071387,0.24214110443628561,-0.0015879499933022939
