0.0013326774808170288,0.23752372257974688,0.19790728827759382,0.7041091946606731,0.7729551175937152,0.941445321594471,0.7212223986150196,0.4560548704001477,0.4328287392686127,0.0008701835080693166
0.0010664894546399172,0.23752385079512728,0.1979074562680837,0.7041089277473949,0.7729551443467765,0.9414456233799815,0.721222104940441,0.4560549354748821,0.4328287974881356,0.0007510579153554687
0.0005599835812603204,0.2986959007327733,0.6065899731383706,0.7993444862188728,0.8448393119096232,0.9341525911773454,0.871803295025537,0.7498780332485552,0.3228219012876364,0.0006973322908653283
0.00039690389692779483,0.2986961018796299,0.6065903967505063,0.7993457470036003,0.8448370540615514,0.9341445616647067,0.8718161710186897,0.7498724759831807,0.3228218568040036,0.0007258584972825356
0.0002282124959864238,0.29640355099777693,0.6310824128183944,0.8794910923014351,1.0433090536285432,1.1133311942378152,0.7500711469317107,0.2731578544331565,0.09986325726812516,0.0007111623144199232
0.000267881579089377,0.2964037098611042,0.6310827090807682,0.8794908655092724,1.0433090699769325,1.1133307195477664,0.7500708143345508,0.2731576171688543,0.09986326970249308,0.00065163760543032
8710819214514523e-20,0.1782163440852465,0.3982607435016116,0.6831614547456717,1.0679397884011015,0.8510133336646621,0.6155908878540439,0.3722855825546267,0.12330726991296213,0.0003816604705503681
7663503836012076e-20,0.17821855460720948,0.398258687365089,0.6831614659147768,1.067939896530926,0.8510124333402809,0.6155908201910799,0.37228539428547786,0.12330732989716958,0.0004200650957261655
0.00016617053688367062,0.23221519256858658,0.586646941335829,0.667573983974114,1.1888075618761422,1.144183736933528,0.7749230499778322,0.6351033429763845,0.17880231995747253,0.0004356121852298236
0.00016608996472047485,0.23221522833692854,0.5866468087204519,0.6675740986209429,1.188807539885566,1.1441840559084817,0.7749229001707496,0.6351033194707798,0.17880226051277817,0.00044036250028648403
