0.001334608628192298,0.23857764706293247,0.2263355413310963,0.7080907192730072,0.7913131643829902,0.9398195563814276,0.7256162943854098,0.463087122157364,0.404414948764866,0.0008759168832419769
0.0010628156589782445,0.2386124048264525,0.2263177147105326,0.70809543152076,0.7913145582170747,0.9398215846798209,0.7256123794996108,0.4630827633006069,0.4044223752181706,0.0007552188394023312
0.0005534295743266801,0.2993900214822681,0.5918255524538473,0.792183172667076,0.8515345374735817,0.9433273531722831,0.8587586570806185,0.7217686339752196,0.31151366232637967,0.0006999713553327648
0.00039438951863232554,0.2993456786534116,0.5918441424374251,0.7921798800075451,0.8515331917773509,0.9433260271900863,0.858761849518051,0.7217760593690233,0.3115059315074729,0.000726755255885878
0.00022781910505925232,0.2894212532629543,0.6159021544421281,0.8713972708827058,1.0406074773472684,1.1088587357247828,0.7472505287146116,0.29612233195564097,0.12480332364661188,0.0007124937951725645
0.00026408859483332333,0.28945694421554663,0.6158852963414795,0.8714034540421349,1.040608738711172,1.1088612862147447,0.7472491711658973,0.2961109154740214,0.12480420926796351,0.0006555820805608941
0.00010030044343077083,0.1841927325293339,0.4098443673333192,0.6866537761081942,1.0621321622347022,0.8623102815152919,0.6282922072145517,0.38664268562207604,0.13688608988507076,0.0003843852532878083
0.00010358180405253645,0.18412880034157808,0.4098681176152047,0.6866494519429599,1.0621306591349073,0.8623031456426852,0.6282923435372764,0.38666390613082124,0.13688969745792703,0.0004005666636892704
0.00015803087198756218,0.2323127108969173,0.5856756455364353,0.6772032925520417,1.178776768558708,1.1308474189718092,0.7759718712657035,0.6205176878608,0.19294407833631524,0.0004366286885855649
0.0001492948964174454,0.2323911671125282,0.5856344409859637,0.6772132745594307,1.1787779836892076,1.1308418200130212,0.7759641728324621,0.6205303966948594,0.19296861267775392,0.0004352359496100574
