0.0035483510060712446,0.2383656466249355,0.23967764484576165,0.7129900727334493,0.7999642096586783,0.9004920994548761,0.7297503488084323,0.49855668663848257,0.26779025030993026,0.0041446850627789005
0.0035752866739624752,0.2460361483379529,0.28697968295657855,0.7212885649397301,0.8145548679584043,0.9281316026248254,0.7516769090879891,0.4903503833965951,0.296482616491461,0.003985528139143994
0.0007768260835513368,0.2740888260457642,0.5440713663821496,0.7797787725628904,0.9027566185800457,0.9822310114041484,0.8353926458036792,0.6457454214608979,0.31391396204007654,0.0009629632595865151
0.0005418481317002446,0.2826908369853557,0.580646841132449,0.7624023027458896,0.9016800689138311,0.9698344295076797,0.8276476718539075,0.6924761314595197,0.31092463104901796,0.0008481075029612894
0.0012651644569817444,0.26428513200520776,0.6265226870711434,0.869152523611569,1.106644029964063,1.0963931386879406,0.760618196354297,0.3639657920538837,0.2275994398591318,0.0009626026069545488
0.0018985066711528016,0.2586756994032044,0.6154490120682101,0.8769817535555218,1.1166177348541975,1.1016511001853775,0.747804400765524,0.2778648869095435,0.20077451834863824,-0.00019514965799675247
-0.002263047385339374,0.23595298298097211,0.4416315249236671,0.6617540033334863,0.9480500129756603,0.8762906641182457,0.6025034518217393,0.37136499290423086,0.18982681008402305,-0.0003472553116084692
-0.002039727590018511,0.23349907516277998,0.41272209252377284,0.6422690622182736,0.9582619876089036,0.875518461049564,0.6131897719010123,0.4068555516480493,0.1902854904640949,-0.0007277812898855977
-0.0011758959686977663,0.22963778483491562,0.5459045173511868,0.7244536465227792,1.1564842803568012,1.123131184228296,0.8078975529305017,0.613226916736986,0.2032287115214406,-0.002239293735797092
-0.0011909676381275122,0.22583966009601064,0.5551592303895473,0.7224774491055833,1.1490427075261427,1.115433871648778,0.7937535450992412,0.6171617223816162,0.19843321364796843,-0.002205287133800845
