0.0013355681362904612,0.23806348759840365,0.20523449692644216,0.705248285795625,0.7775409896470695,0.9412807309453269,0.7221955446678489,0.45791316558109824,0.42547765267625315,0.0008723781488332735
0.0010694699874289506,0.23808343160204568,0.20521717504925815,0.7052535588042805,0.7775329943478949,0.9412867382340177,0.7221951031835913,0.45791370865183556,0.42547780442833594,0.0007525401818806585
0.0005619182414923348,0.2985894458939022,0.6029794037457488,0.7972891688010573,0.847140694230576,0.9360284108326354,0.8687003665969395,0.7424451512245883,0.31982238352270087,0.0006985665907764429
0.00039724978303548223,0.2985649609098978,0.6029978991614945,0.7972796115943342,0.8471574879045293,0.9360175010235986,0.868699768771458,0.7424443882430026,0.3198224799455072,0.0007270618249308336
0.000227963056817174,0.2942340742166987,0.6272490964277421,0.8773396843861503,1.0423372220521552,1.112469834492799,0.7492061324110387,0.2792516423750301,0.1062608867394708,0.0007116586063489445
0.0002685520725541623,0.2942605012133528,0.6272236160484885,0.8773401024661601,1.0423437944175276,1.1124665235290083,0.749205174406409,0.27925227335790703,0.10626154464604971,0.0006513228229098319
84297604849381e-18,0.17976485542516696,0.40081529471417215,0.6842892302829465,1.0663600002687494,0.853858254475731,0.6190657096380114,0.3760123330026971,0.12650201381710474,0.0003761701116478158
7225257228388628e-20,0.17971476465174116,0.4008645089893764,0.6842812956649154,1.0663526008264037,0.8538589087496709,0.6190657399138911,0.37601079260707887,0.12650203844756086,0.0004181029505026748
0.00016639224366696152,0.23265617143415934,0.5865471503124211,0.6700108676052783,1.1861798671677382,1.140761912226529,0.7750372083892504,0.6312962712014184,0.18295055057179307,0.00043613745320030575
0.0001651305205278499,0.23264242620534084,0.5865623166407995,0.6700057516794368,1.1861863992297839,1.1407571167684762,0.7750368968125271,0.6312957427166279,0.18295057801551223,0.00044000811276116345
