0.0028793707354130517,0.2725864681831401,0.4328840555298741,0.7571634343608358,0.8621082701180328,0.8895829070181754,0.7486807708024542,0.4905166340990624,0.2757861661971519,0.003535085782141972
0.0047680255730303675,0.25609364755311986,0.4618147937058892,0.7523766777188202,0.898191441015124,0.9640289875060076,0.7800778271875408,0.5052694918453429,0.27071645565054386,0.004709706430248668
0.00212239682493002,0.25785656647807265,0.482583854269352,0.7590771850076453,0.912350675312088,1.0131296488718178,0.7864655641269478,0.5133238644260921,0.2568971765753639,0.00310446768223361
0.002146832419057412,0.26147949458980535,0.4947773678820455,0.7745809455716679,0.9490511721390149,1.0129239910238024,0.7628856451151522,0.5223525519942761,0.24909130330648646,0.00309967473087048
0.0004305966136296189,0.24861687252226658,0.4983324075210447,0.7670356302044106,0.9963729548294467,1.0224784387395411,0.7432925502297738,0.49570807433042674,0.2393041534593553,0.0010816442655045562
0.0011989051179155039,0.2397223175486889,0.4981726517513993,0.7694973445900639,1.009660557276221,1.058843182700081,0.7373904316777716,0.4709917496167633,0.23364883566481764,0.003913361000164783
-0.003957182352649922,0.23824534334138261,0.4975809864989032,0.7511011636890679,1.0090045616681154,0.9607426070358033,0.7243799899822464,0.48691298858917215,0.22966453721352795,0.0009295000256037532
-0.0034671203613589685,0.24429217295314262,0.4978663064995124,0.7103966940369113,1.042791197482323,0.9101047858156259,0.7067334453151947,0.49947040528715814,0.2330383786253355,-0.0036807782683941897
-0.000377818737404368,0.23061388657327161,0.5172846447022263,0.7055922262343768,1.0812067330843989,1.0412620927204315,0.7325027242164402,0.5092929061519775,0.22951923828228668,-0.006701228286539359
-0.0007127412164029336,0.24364753035541648,0.5199590306655387,0.7287543662748774,1.1002610465721758,1.1030713671194943,0.753105070711717,0.5047048437118026,0.22972658913297325,-0.005297604451098954
