0.0036874642698319117,0.2658521927854358,0.4336076156138869,0.7532078032847157,0.890111426289079,0.9269801421082274,0.7610586734317556,0.4946742968673763,0.2920332283226968,0.004320666818117333
0.004162081080948238,0.25822824408782874,0.437986054193247,0.7542940988426637,0.8921279524295229,0.9531691576270793,0.7727151019852297,0.49601731749052635,0.29824082963525,0.0036001499795999415
0.0014065443779409366,0.2651422710417046,0.4759815102114531,0.7661754327178264,0.9198778363943316,0.9990721829406408,0.7749363443316333,0.5216160985380536,0.2716362960517743,0.0013929836448439469
0.00039398280579914916,0.271089241124638,0.4865935587345872,0.7656671714744933,0.9336839175212258,0.9945972119617879,0.7647946083903158,0.5357607496287664,0.26101352858143656,0.0010806612266968337
-5888158559088376e-20,0.24832715877427725,0.5032728226848346,0.7668211993308895,1.003307812451575,1.0380889670048299,0.7448034567143951,0.484970224540873,0.229016991694768,0.0006886003226121165
4366064905107104e-21,0.24241153664756057,0.5043458376057525,0.7734566098417193,1.0183131866162698,1.0648318396915637,0.743205976117537,0.463541952603322,0.2195694488633257,0.00010934205535680638
-0.0011218191270878125,0.23798840324842768,0.49842761643647393,0.7393556779319364,1.017938117120123,0.9465397270633068,0.7204116255486916,0.48595226335308417,0.21266321676661257,-0.0015378604741451672
-0.001342890154080946,0.23698346349974117,0.4967087180952502,0.7218608754587217,1.024654156743915,0.9190748725305404,0.7150835434477586,0.49360777467526357,0.21409641624288864,-0.0020242015557835687
-0.0009811684743331163,0.22718973886207047,0.5256048046097863,0.7143034358003181,1.0742805369999178,1.0524026438881102,0.7369788860401945,0.5119453738385694,0.2111877492095993,-0.0014746513089288493
-0.0011610460979140683,0.2375875780563768,0.5287856947539709,0.7214854963043673,1.0925063536275013,1.084824893422864,0.7428205155923969,0.5094639506197348,0.20904486203642594,-0.0009282701395994532
