0.003271291268518181,0.24861586152506215,0.3847020225443184,0.7009382924608953,0.8335364257607704,0.909365433819375,0.736550085732035,0.4899103529500205,0.2922302108817349,0.0038963906482585423
0.001929317300809605,0.24329652051154324,0.38431245080629906,0.7003092130629327,0.8336561208058291,0.9091739421392075,0.7371716882343708,0.4865314009082249,0.2949419993096714,0.0029158168298681866
0.0005007545623718599,0.25867950839515313,0.4982137464093681,0.7812158068208398,0.9262300482246052,0.9899253789902287,0.8429096421044587,0.6040918598351283,0.25411401326369076,0.0006056037783758939
-0.000201821865515271,0.2591108420708632,0.49999396049580985,0.7778365171805367,0.9270956458347966,0.9861852446434042,0.8421603853090607,0.6102919129239907,0.2517187095446461,0.0008593602195154824
0.002028166716853954,0.25507441357331606,0.554342336972149,0.8759114777953808,1.1091877183027528,1.0867084622208734,0.7170724570559979,0.409159854810599,0.21656394384362807,-72279913868023435e-22
0.0026166862554691805,0.2515154872952395,0.5557340681433782,0.8716034970138941,1.1111437596683922,1.089930715662286,0.7147125493078321,0.40124171619687615,0.21414811535683706,-7529522492482291e-20
-0.0006019352023896076,0.2400068350706887,0.4539042377643639,0.676577263434956,0.8986915482592719,0.8733258253851826,0.6364505731623536,0.4172493986104379,0.21374187072523262,5290720975976085e-20
-0.00023611065565648992,0.24008179685069186,0.4558081253283652,0.6778489264049674,0.8996392979235578,0.8721373019453232,0.6353997498846011,0.4190117333533911,0.21484009839888885,212780777117158e-19
-0.002439441204448708,0.24378583090384015,0.5388602792556169,0.707613900382331,1.1619086302477597,1.125772697262032,0.8046865947228693,0.5737648513261492,0.2273455505889518,-0.0015437479782462503
-0.0020439668106579057,0.24765850457582522,0.5403351304873949,0.7053893817080288,1.1628893758818122,1.1261506104528243,0.8054395004957499,0.5761516736116312,0.2262678544520311,-0.0013070199065155412
