0.0037514564219843236,0.25629172848736476,0.2932541686788874,0.7145755285117084,0.7417994517918377,0.8747168345923743,0.7207975462805156,0.46527535889204663,0.28224135097343556,0.006169130659901106
0.00359200644274282,0.2528273224679871,0.3160614551141686,0.7289385612993138,0.7725915451714921,0.9185316630561293,0.7566375424159238,0.4791761610104846,0.29615672618166894,0.0020309973065170926
0.000868394033477605,0.2615470967770105,0.5003112773014359,0.7845003723906954,0.8958932859400524,0.9789709530150945,0.8504119698554755,0.6261841758933478,0.3048161629623697,-0.0030103714644757642
0.0002204957466514477,0.26303051562881674,0.5117085945044088,0.7539266577611392,0.8933875552817743,0.9595695702742284,0.8515963702976053,0.6497723101934926,0.2872343237825647,-0.0028442847216529296
0.00023997883496661013,0.2516114907255606,0.60358775287783,0.8838003718811693,1.157405830281469,1.1135458154577502,0.750282051070723,0.3963545543417585,0.2307200925693615,0.003601523979166763
0.00017086373391313734,0.24662795070978008,0.6073225961461725,0.8864478867329103,1.1687692031497823,1.1225068633197717,0.7335850454740506,0.3716621291066227,0.21414351875025014,0.0020505206520099032
-0.0012319763497331644,0.24213374251563022,0.4526147265044846,0.6425479146894816,0.9151875226652793,0.8565724701943024,0.5984456365103241,0.41535618613463143,0.20790359307133863,0.0014263334509752646
-0.0016010503676530058,0.24270891789016277,0.43292493905424734,0.6081736507455282,0.9179786471342485,0.8598171815031141,0.6063556633090961,0.4252656745597541,0.2068672075229734,0.001040565937659659
-0.000361005791112946,0.23401153647038916,0.5485043630958494,0.7357504764962005,1.1807410727132717,1.1471303888773288,0.8024386083711251,0.5753051063318423,0.18113531610827646,-0.002645054529053326
-0.000761309105560263,0.23501005281286796,0.5421395008294503,0.7261884511656357,1.1668790637472017,1.131286710645926,0.7867488520517926,0.5789349070687131,0.16716784438196428,-0.002069599716136966
