0.018728485749898608,0.12377704328753128,0.08354937995695896,0.6741341601810789,1.1194756894067774,1.1602863779247803,0.30611113994949946,0.49405634138069726,0.20179580818706414,0.005362775734315562
-0.020920146981198175,0.07691101023386991,-0.025791959370784292,0.3166705315333547,0.15421480175754446,0.7686655741584113,0.5485323617581496,0.9924142947495288,0.3824845841128594,-0.01195660367489247
-0.004361901471316537,0.27936665019058515,0.5795797341889157,1.055695730966813,1.119715160137035,0.10553227490238486,1.0894203038357038,0.37827386503785865,0.47868950027632534,0.025521064739687457
0.03383843801999536,0.7737721170294158,1.6272835004578452,1.7047710914698972,2.0365506672929534,2.6450546883509194,2.4774910003549593,1.004872388093673,0.281246365202742,-0.038372006224288116
-0.031441049260342364,0.25321545233351667,0.153196813353455,-0.06399221914124938,-0.3049543387663508,0.18157172434336175,-0.3134075934726216,-0.01305154026009975,-0.027271701099464755,0.025039744230356698
0.01674622206010692,0.3074974412897561,0.6823852813997138,1.3558409447524908,1.0421844638123716,0.6866783685272637,0.48003472132280484,0.06893671479497507,-0.025118120036336226,-0.005609217066532431
-0.0019135287887531872,-0.037068384958512404,-0.06561648362814818,0.46261540149656705,1.519804274894106,1.7012546939219861,0.59762643798432,0.16565067448145263,-0.01732229179149872,0.008227517373614442
-0.0011776627963233078,-0.01053818563461298,0.01856386662291299,-0.11594144505316266,0.05809763890927221,0.16200860970221823,0.025651814136524568,-0.018030456264320417,-0.047065641862053365,0.014725834308301053
-0.02208179391585493,0.5507445332672511,1.532790397881155,1.2336129084923888,1.6939746238692548,1.4512893168740204,1.7036439517135495,1.685390925167939,0.8915792149264159,-0.009303419242272994
0.017413040490256947,0.1795770846074158,0.31159445894966636,0.8588625462202621,1.4732496375410127,1.1060683940015423,0.5497698989311136,0.1866721591036468,0.31314808243538844,-0.0074621492881045024
