0.40722977734033555,0.3425908650511627,0.43095225977005625,0.4204878837514127,0.43290777956656207,0.5093471332833758,0.4838902272958644,0.36900833312875736,0.4399546116973492,0.3959663012015724
0.39757360256610025,0.3576222304978343,0.3874072139113307,0.38590416642189496,0.39748787412190456,0.5312827332327832,0.5135374586066255,0.2834722904298017,0.4070546118371461,0.38422657393077253
0.4413444744389089,0.5165924224563688,0.5331988594466421,0.435021027402563,0.49117838675845615,0.5309094657162586,0.5453676265341144,0.510368901617956,0.45979980926803754,0.4757155842431394
0.4656954957134164,0.554309928848007,0.5874240755419062,0.46775721368697176,0.5246508002493656,0.522725316020443,0.5605420715538484,0.6285650293097731,0.48638635139853664,0.5219768414465986
0.538482573253884,0.6162561723439451,0.667600924925404,0.5154680000809655,0.550459284366059,0.5033547360691335,0.5395271940210017,0.7716189985347842,0.5149144515602606,0.568138492429892
0.546455519896454,0.6159431394992334,0.6694837717412351,0.5149465624114751,0.5484029334644419,0.5062668471335884,0.5233282194203197,0.7645478571127141,0.5113710638637867,0.5705784951171843
0.563520287210842,0.5584782396693102,0.5544423974128636,0.5271974980453672,0.535065700110131,0.4752361159525956,0.4832534921750642,0.6193191554178695,0.5058832858748461,0.5362073941452733
0.5730969566288089,0.5661607571014177,0.5193779272791135,0.5370690561179012,0.5291989090966817,0.45556462847815704,0.4967646745502955,0.5935171684961998,0.5129710778887223,0.5322696136380488
0.5401461539909452,0.4764094333024946,0.36328890756934923,0.5768153034563472,0.4959877996975974,0.4317771572001446,0.44244435460304354,0.2856464278232926,0.543131169424134,0.5016555178522331
0.5202719330172163,0.42501369785526677,0.32920236849971946,0.585387596158799,0.49067214904805256,0.4282722228470149,0.41384749636608087,0.19875475112888322,0.5502824017223177,0.49206910739408044
