0.4161907059554849,0.3685403881347842,0.5464553302708001,0.38278326810928937,0.4392810240974947,0.5227423362075289,0.5120804572024619,0.4309225977899622,0.40736926480914687,0.42811246626973326
0.4562186639843733,0.4226856186693375,0.4662115641066621,0.4323488093129716,0.4603964311376376,0.5116012496696279,0.5222529129125429,0.32821884511176747,0.44609011320905717,0.4626569896432944
0.48652366904514105,0.5196389505741494,0.5272586133038131,0.47491405204760817,0.497979971260392,0.501326732121431,0.5172506669481326,0.4376397708676134,0.48243820499589185,0.4925840243740539
0.48095375681681524,0.5221412168083213,0.5566174614494438,0.4819918038781457,0.4935910943018743,0.4975894156130537,0.5189751948632788,0.6457998916864532,0.4964985393860271,0.49799209643151343
0.5096004101170503,0.5422037454751759,0.6163693295068772,0.496553898302904,0.5000535337742749,0.49363572584055654,0.513096138156457,0.8583191207330939,0.4989771134290148,0.5031559625265288
0.5114669568181408,0.5450801320884899,0.5486035202644454,0.5082370445186453,0.5097236703632936,0.49285288014216583,0.5022843453277792,0.7085650415034398,0.4846454535119907,0.5094846432637524
0.5284867168543668,0.5348237287496949,0.5018599132780199,0.5217065366109989,0.5167916404910105,0.48507693757885617,0.478796127982352,0.5173182589291332,0.48630366441815226,0.5105762030044583
0.5420688038263578,0.54597442801626,0.48400305433492297,0.5518720351213151,0.5280075816612448,0.4718669043835914,0.4967695951211265,0.5326855869964287,0.5196106241673132,0.5265410915956985
0.5439267286571936,0.5306432381019188,0.4241248734204453,0.5624180282053481,0.5213380049499283,0.4682383938624515,0.48371881104673947,0.35533898065407576,0.5489536914112939,0.5276405443903374
0.528142147213777,0.5058156802402576,0.39099663111780536,0.560329851958756,0.530239221937223,0.4718927685336883,0.4655173400142221,0.21646688152747914,0.5590898322939672,0.5292608977121576
