0.047398937399621345,0.031722558533592064,0.0008117534062713777,0.013658728602380071,-0.01121501140440097,0.19116670115427062,0.06574798339389003,0.12205991182616908,0.13587737705868191,0.13851954068125755
-0.06047040660465771,-0.04728069791049556,0.07409457105611716,0.177866565317004,0.16048709094202313,0.1879761894000817,0.1585060000724724,0.008496291777264946,0.08255748475068479,-0.13912762125881475
0.47908175587173957,0.6878663287800435,0.7483558807852627,0.7053975450517885,0.6580208820430208,0.3285826975918266,0.3507877384076165,0.35908046525590626,0.3101449702065544,0.33353200837057556
1.0183145407520362,0.8697859891735475,0.4052327767411449,0.20298536816309165,0.3189847127640276,0.5204428952332353,1.121702508532865,1.357336886671838,1.3953036411450275,1.604038594439352
0.7813741863695758,0.8558290527173464,1.320145199089047,1.5205045751318769,1.5392076987839134,1.3151939873617595,0.7397040193551083,0.3531162854529797,0.13987798288563247,0.24940005051997335
1.3265782407851245,1.0402999194140368,0.8124150837522623,0.7573822997612034,0.832331344573447,0.8122827738085154,1.1728665499092272,1.3852729121118492,1.5922532083145173,1.4780964219696766
0.4401481625230697,0.6336775321290029,0.7325271222928803,0.6992671706865149,0.7483017981126684,0.8150693883535901,0.7446499873379137,0.6684070559408817,0.44003523773350045,0.3771370930325441
0.8161468937381277,0.8129717143555608,0.7967360016809649,0.7799328959353165,0.841002349832039,0.8251929585466815,0.6417316297957548,0.5746596206407405,0.691160838102765,0.6736716712470289
0.1297002023272671,0.07583893133651977,-0.007145929644815378,0.02066765439825124,-0.13627690928314037,-0.03512002713131599,0.01030715703953076,0.0411882729632311,0.2134038452799669,0.1412233029872224
0.004997736512952446,0.03656371094310655,0.1023627613078092,0.10858936893370269,0.04547343910432263,-0.05884635298054087,-0.03403627140558979,0.12401738528354243,-0.00479192644652235,0.11174657479655724
