0.4065975307358186,0.3535394938634136,0.4387645385322488,0.39651070006147493,0.43403292811524824,0.5173888073888752,0.49525245766620324,0.32007385444924774,0.4249694134773643,0.4002034279569349
0.416123376529738,0.3577543731597923,0.40302189167545666,0.40075359593740895,0.42747739530021356,0.5206383298965487,0.503060183554419,0.2819534532247197,0.4251145174702098,0.4069685142751851
0.4591451254230054,0.5122980401057172,0.5438742843311288,0.451209484872138,0.5045005162893911,0.5154582146189742,0.528297553813501,0.5523579225534591,0.46894369943669195,0.4887471463179118
0.4633416485393055,0.5340111148389818,0.5693169595520836,0.46433765273384947,0.5084903855536381,0.5108826940712579,0.5416896731800186,0.6222393864687721,0.48387959855568524,0.503113570696055
0.5303750659221854,0.6163721946286218,0.6576408071112921,0.5141253083787034,0.5242036507903827,0.4985485137404182,0.5593562328415148,0.7811776824309276,0.5243815939323024,0.5373695226047551
0.530806510067722,0.6102330416732795,0.6411137967469288,0.5154398017467074,0.5299521256662401,0.49889634796012583,0.5335013441849223,0.7523639151269444,0.5121143808984557,0.5436094434848854
0.5511014324841051,0.5463715037337203,0.5408789944706238,0.5261787980044396,0.52656301570713,0.4714897743785455,0.47612467851398366,0.6132157110921388,0.4948555042717682,0.528120899732519
0.5643950933088308,0.5519470354547481,0.5317642379313052,0.5395398287574779,0.5250632827876797,0.46241805325728996,0.49122361678954896,0.6243540028368377,0.5051649577326732,0.5329664391308244
0.5429081336606347,0.48226932170628206,0.37225856177630506,0.5759235026711731,0.501735457033566,0.44171663551212537,0.44419872904506574,0.3040252997722082,0.5403727839792912,0.5160840306616791
0.5296971936242354,0.46497416488109516,0.34400503949785083,0.5816281490411821,0.5134046024875907,0.4401778445372005,0.428160618255952,0.16963809630472843,0.5508257753810234,0.5199353083133863
