0.1056167657144525,0.13225701016325123,0.16158358142326806,0.17408609921616586,0.26281766854405536,0.31524719349732766,0.21526849131024192,0.11111960942511989,0.17870847216073374,0.16186158622754118
0.10400078483999918,0.12186914497433428,0.14442408792501563,0.17022799041206474,0.27009009388728,0.3214980886276559,0.21465588070579722,0.056063342283059564,0.1798215591416544,0.15903278224310632
0.6191776750254903,0.6672885614531315,0.6819034207723945,0.623160234043474,0.6106039758940167,0.6570162454004181,0.7156787867439063,0.7491498436654354,0.6661341266303825,0.6206842389226074
0.6219327899585567,0.6700475457616979,0.6875344671183296,0.622230333878764,0.6153954371235825,0.6567439989978522,0.7184422726873688,0.7431285051660225,0.6592766053917946,0.618288413755203
0.8242468445165239,0.8492487357301023,0.8623815431575208,0.7790094800416992,0.7349024889772678,0.7310166232173096,0.8208102305381075,0.9052134933826564,0.7963935248118764,0.8010036877838141
0.8237133275463437,0.8475794542365385,0.8577436081524757,0.7845139435997697,0.7347689849700858,0.7254426616086429,0.81082809682776,0.8940526412175246,0.7938306096863984,0.8002517613058211
0.6390025754027725,0.6468405995191158,0.620039480375383,0.5638202818547972,0.5246033741707741,0.5008641379698767,0.5890563013725295,0.6474034644535533,0.5847118889640064,0.5902944335370214
0.6405616865863205,0.6410294586409471,0.6139136789484803,0.5591751748131044,0.5325160864531461,0.5041765954831154,0.601991360603835,0.6701412000536395,0.5889986419799546,0.5927288564420145
0.2973566139244122,0.21674906496898752,0.19344378010258043,0.3428452969034953,0.3607935818489928,0.257192995566671,0.15648021714874571,0.13956569619248776,0.2616870730085557,0.311750216899475
0.3007102986378555,0.2204615154784874,0.18750521284206575,0.3531670622606233,0.35420870662523063,0.25106668930181336,0.13991167051770684,0.08243353387539076,0.2579836145900351,0.31146575729451953
