0.34213883170633735,0.23729486672942285,0.2880521963620201,0.37052413511235915,0.37303456039777316,0.5410266856810388,0.47162607011178687,0.14879523110478055,0.3953348992593434,0.3240520378423965
0.3421382231013867,0.23727464356572653,0.2880129005698367,0.3705047287128037,0.37300011408746175,0.541033060201569,0.471639260689217,0.14884777586905554,0.3953185838626327,0.3240223213092688
0.46693314626098453,0.5999873632701722,0.6098374050127348,0.476272292206363,0.5436082366816535,0.540827596516748,0.6112231336747495,0.6760629337918082,0.4968175202521358,0.5391215274664549
0.46695083364524187,0.6000517609550491,0.6098746034446557,0.47628381647330914,0.5436238250126607,0.5408167735675624,0.611235514486966,0.676033447717433,0.4968251647112151,0.5391461123859677
0.574619518287301,0.7033504144557425,0.7829282641867972,0.5254984894431062,0.5946369948403535,0.5232973106400175,0.5395158993243816,0.8787442229238399,0.5310964146483886,0.6294363137400422
0.5745882477640639,0.7032766650410154,0.7829050092516039,0.5254922872307616,0.5946420784363781,0.5233052184725109,0.5394846616349854,0.8787423084440933,0.5310963269000871,0.6294233348986856
0.6068564959023033,0.5928194206322521,0.5777576242497543,0.5148896191735651,0.5241606072112924,0.45515518529443705,0.5040572476658858,0.6694763302737701,0.5132424599097515,0.5363643414897701
0.606905452950237,0.5928626278393265,0.5777642557182072,0.5148786058602023,0.5241346074340764,0.45515199817286817,0.5040989485613835,0.6694920815798141,0.5132268949039825,0.5363617872314115
0.5026787980372466,0.37937327057109055,0.2559468345465908,0.5927658118943155,0.46401720877660235,0.39309658254220087,0.3737564305279431,0.12907480537497737,0.5310724333032767,0.4586407704342853
0.5026525308810557,0.37935960586674894,0.25596708981522687,0.5927802605054369,0.4640483370363476,0.3930953309137298,0.37372483961484365,0.12904520423680912,0.5310882041364016,0.4586615576201537
