0.2341147080114098,0.23265889925022928,0.28122636162977716,0.2801378940734701,0.37637751772832434,0.45127977513304174,0.35326048862811804,0.21650661245056158,0.30904938260863857,0.2753144843108747
0.23986321336331268,0.2269351691032135,0.24373235991698144,0.26603228235808496,0.3729633355625549,0.44977189697480174,0.3252804507218066,0.13651830831502723,0.292858674820281,0.2752912139855262
0.5119048966567264,0.5913166926967393,0.6053752773788457,0.5315217411846904,0.5470961966803671,0.5722016201478105,0.6274515079109323,0.6492007494386284,0.5552604507978421,0.5265096941553313
0.5218873024213347,0.6043813565858495,0.6142630113246913,0.5329952318283443,0.5446832470706219,0.5727672109872267,0.6615408040299849,0.7217681168435872,0.5700626973439882,0.5391886469943604
0.6816051716250352,0.7412985496740557,0.7698248404801501,0.6471711119424268,0.5931495553105139,0.5839455050584286,0.7250342419279032,0.8199880767745937,0.6740374108717742,0.6513385158533804
0.6734249338224929,0.7227773476175664,0.7612458737059541,0.6554047227288681,0.6028547559261974,0.588623689231459,0.7222973846894536,0.8347453417992837,0.6735540672673574,0.6478976250744903
0.5971578950251839,0.6024110000078392,0.5956820857307152,0.5514784249477402,0.5222760638988543,0.47638092744916355,0.5398876117405705,0.6245283578566837,0.538870687999489,0.556662535147824
0.6071614765318591,0.6167176230156327,0.5995359879782033,0.5449839383383892,0.5142646028889094,0.47068744543105295,0.5483216355124051,0.6324380944501342,0.539822532224974,0.5568622444368921
0.45848943169611944,0.3499814374665921,0.288688971459653,0.4732164421799485,0.4581784215189013,0.3553596903949267,0.25354518855868763,0.19430367148635264,0.3987908707750463,0.4630013485725943
0.4485366960547362,0.32968212363287935,0.25549834805138677,0.47913170335044075,0.4645386360331816,0.3483760863756867,0.22660799280613472,0.1780759960783528,0.3972812241865534,0.4650593630591884
