0.1988559938712496,0.21198684782548732,0.2595249654141261,0.2507096554691676,0.3447367327334349,0.4042997995672829,0.2831329030993845,0.17557762165466062,0.25278161727163667,0.2628839397054633
0.2035257563179292,0.1935358230280138,0.22571311498898894,0.2362259970463782,0.3499887006437526,0.405234862282437,0.2550389021879526,0.13104483427217775,0.23033168764441042,0.259295561973184
0.5595796110105077,0.6025855852285967,0.6446710848335068,0.5722972868184502,0.5638770786633688,0.6057946399498355,0.6682954763412885,0.6910837896302394,0.6062660661598279,0.5615455671167744
0.565870211550356,0.6090185530505053,0.645201248427853,0.5684634432128914,0.5613621271513863,0.600480927416086,0.671902825960099,0.7049381834090577,0.6045606231912356,0.5630910943493873
0.7309922612705727,0.7742404295552763,0.7957285918469396,0.7009109514671947,0.6306575949859832,0.6276491206060721,0.7580901360123476,0.8526479382963867,0.7305422528290377,0.6954697778859196
0.724430802907446,0.7594239917267922,0.7854099405476602,0.7063483137818621,0.6399010849258475,0.63308736389402,0.7623612935004196,0.8484170324354913,0.725491351164581,0.6906632145338852
0.6090507194741897,0.6255875302592138,0.5860640663011815,0.5605615409905714,0.5136519384643284,0.48805640770151365,0.5856660382583563,0.6594970058211271,0.5747185848583669,0.5680116819064455
0.6145460664213274,0.6342064199634375,0.5797627037935259,0.5563540213606056,0.5109146325606166,0.4819805952281906,0.582317188910288,0.6633449378000631,0.577658808747916,0.5699768220918321
0.38905754693658623,0.3108237040211517,0.2557372181986157,0.4082203404593521,0.4409133204326107,0.3381617852339859,0.21836947364419004,0.1542678511804487,0.3284179040535346,0.3995337126417403
0.3850518621378031,0.299141809236447,0.24466542187105125,0.41217764803668394,0.443897238777332,0.3352977928363826,0.2048598691616134,0.12578207303358482,0.32852473116776915,0.40048959089673114
