0.2718613381974311,0.2591318912991553,0.3733125259066015,0.33334572151822117,0.4020702938072548,0.45328001813425395,0.37977710799934455,0.28047573076926885,0.3241632369529421,0.3039206226450808
0.33052377526529864,0.3044916617109026,0.31552398388994685,0.3108717923091052,0.383182783101647,0.45104018009979663,0.39983722054099763,0.28646790465564204,0.3591892795603477,0.366705879514039
0.480186394073366,0.5089755623963886,0.5263994214109302,0.4766631606783308,0.5223454658801104,0.5443738088765925,0.5163508153008443,0.4800735967000313,0.4625711182960886,0.46678122294873287
0.5304178715953594,0.5859575084738974,0.6198075909351461,0.5438350372083998,0.543780278161448,0.5659985363853299,0.6546359595033414,0.7109321839784988,0.5922179989754993,0.5585892450441025
0.641800924745222,0.7024722794703266,0.735777807497426,0.627021887960047,0.5737123546820334,0.5688209003327415,0.694477870956617,0.8105384575307172,0.6458862936206756,0.6232298639008799
0.6426293644140687,0.6887035050697544,0.6904712527855412,0.6149016810423265,0.5681028823617327,0.5535740511684525,0.6611869742003267,0.7637625617880356,0.6373183769127814,0.6189343903287776
0.5791291301360578,0.6002497046360524,0.5936742301445065,0.5572831272786535,0.5312803343754383,0.5056643156645211,0.5541837761268865,0.6398232867454106,0.5462033458596212,0.5503589759416025
0.565836404936049,0.5578861824913733,0.5281972229345834,0.5511606500869846,0.5275643428479974,0.47319086720752435,0.5182571071406662,0.5753035550293661,0.5389002908958093,0.5500044805579197
0.5117764639648209,0.48118658377743523,0.4171606260452521,0.48649489246763233,0.4530527755186558,0.3918664947572044,0.38421666487694645,0.4090708663580453,0.4450868867698305,0.4736566244899616
0.43097739534535695,0.3353104877339776,0.22780051462061932,0.46973097096601363,0.49261834306161495,0.3967685157792108,0.23050533920157787,0.06024558326221447,0.3974622446792416,0.45742376342937013
