0.007431558480753584,-0.08313673001148755,0.23659022323868958,0.2488614355332669,0.08227635649045181,-0.16419010748759763,-0.10389426580697872,-0.08676153368269443,-0.21382612278572932,-0.18198339369750458
0.1521251271575299,0.26107817280238604,0.12393927230433024,-0.0085138328599632,-0.16447898786507809,-0.21872381766784638,-0.032873097037838854,-0.09236259763412946,0.003101793308269738,0.1174767857408317
0.8354765080341021,0.5253690528699485,0.044110477954465425,0.060622744145093575,0.4728588418989653,1.0948787605933255,1.4462699275664892,1.4992167465400537,1.4275457776332272,1.1818629988853913
0.35177669058071437,0.39830694231699415,0.9266753045965413,1.1612635543766767,1.6482362465802132,1.3422007714861366,0.3312170841330956,0.1306014207993269,0.022778356850784737,-0.07041739856430734
1.3517108227854457,1.7436513256173491,0.932678849302269,0.8334960095060362,0.3478512943737922,0.3793799446148584,0.7701869926214264,1.1970625287318375,1.7648732892462868,1.7606085565693315
0.3613854897694007,0.6548482313205977,0.7454252996333176,1.046576781014707,1.1038670063358782,1.3345922476636454,1.1544168132683519,0.8147291859606293,0.2589485527801555,0.32899570971540604
1.3461703472675692,0.931503323379858,1.4274898137957086,1.090920739470492,0.8537451465123341,0.4850143163508607,0.5506998497025594,0.6067446503423016,0.9376494687759968,1.047323544908979
0.3609542735691991,0.21691661012622598,0.4415390710173046,0.38681337396804816,0.5162251550048337,0.4935686271191188,0.7478072145332121,1.0083660002083679,0.7622793061948447,0.7039935534397934
0.11354494265732534,0.11655200781190038,0.06509182685419394,0.09013195345783576,0.11646251036018569,0.06799427594511687,0.008472849661262051,0.0644853611881151,-0.011392077422768107,0.10857107136983382
0.10966463328689227,0.23837980374678974,0.03876176740507236,0.08363139325245965,0.023773574995733807,0.10209832727643266,0.09819542217547281,-0.15748620880895628,0.036127556877758385,-0.014485408040735236
