0.3454833114159498,0.2592247500377024,0.30520168354650523,0.36964199557935196,0.3883400382843925,0.541065433727109,0.4802388327324619,0.16632308274935195,0.40654718604623724,0.3304660171416257
0.34558838087990423,0.2594379158087446,0.3053037196741158,0.3696107878237215,0.3882729445116426,0.5410293230972189,0.4804194937709233,0.1664715000165732,0.4065288268794314,0.33048447358058125
0.46247171671806653,0.5873749775154915,0.6002822523496748,0.4689307547760705,0.5324067247478435,0.533250849482839,0.6047342368146209,0.6662252097665525,0.4925916998096235,0.5255117473269242
0.46240332834225756,0.5873312227456944,0.6002805173634642,0.4690087776209812,0.5325204534427606,0.5332669846168738,0.6045880640064255,0.6660181659149544,0.4926480478809425,0.5255534637409865
0.5642050727965993,0.6819032710941973,0.7595171806454698,0.5193298095570302,0.5784479701887363,0.5161330456609687,0.5336026548617031,0.8593845954708955,0.5180985780422734,0.6086307953914191
0.5642151151496513,0.6817953331955254,0.7594735003128306,0.5192207439723883,0.5783365022077223,0.5161379656409274,0.5336859479365984,0.8595539784799345,0.5180321703363583,0.6085586004411903
0.5995549579722486,0.5871060000104621,0.5719850379101078,0.5206461113007574,0.5252232799175905,0.45462651382145214,0.49882675888299244,0.6652218764322267,0.5048377113405561,0.5391152388088947
0.5996283972381328,0.5873786364945882,0.5720156924362315,0.520769721529407,0.5253072022594316,0.454588259223609,0.4988596872876528,0.6651301982944587,0.5048858103009894,0.5391986561372405
0.5201095395120522,0.39673394946970314,0.27716686076475083,0.5997106436825531,0.47412203899740424,0.39623331040046583,0.38115458081794856,0.14581001478275066,0.5442184395196975,0.48101202745515503
0.5200229883618437,0.3965113546298483,0.2770300300816525,0.599681637081102,0.4741088653261348,0.3962752419907513,0.38102781924260454,0.14580432126491297,0.5441966750108751,0.48095009617741064
