0.3206100345113675,0.20561234400766806,0.24885658453783402,0.363202794364661,0.3522367715565982,0.5428117540041774,0.45604774249849006,0.11974716013556048,0.3865298075579447,0.29567801859203224
0.3206662633514486,0.20558612148360592,0.24885563797550322,0.36320532967682095,0.35224561336144267,0.5428186708616805,0.45600810142165854,0.1198117902715762,0.38652963041704586,0.2956281446622032
0.469731305449929,0.6247570601733926,0.6202396503470501,0.48260166333772664,0.557786069768439,0.5515936160000947,0.6327010442617871,0.6919804763465462,0.5023606311546662,0.5555398024787596
0.46973936914585757,0.6247504728200538,0.6202385492165664,0.4825981503075477,0.5577695917072751,0.5515739318204476,0.6327771644285699,0.691927644099165,0.5023574466392793,0.5555307645364168
0.596940659619128,0.734326975435265,0.8215409862426187,0.5325153151237271,0.6192676956004565,0.5319809532971344,0.5495696067845057,0.9049483036902063,0.5414196505760339,0.6614555601597036
0.5969341544590651,0.7343382147244484,0.8215426023749274,0.5325173540966738,0.6192680816905043,0.5319738391677408,0.5495958431548491,0.9049336812292532,0.5414215459566445,0.661464015081254
0.6180798559388112,0.603559789119907,0.5948251962758334,0.5046192604361384,0.5248279761217426,0.45224878431933696,0.5102153267763773,0.6716455661660929,0.5163716621152682,0.5390678161536362
0.6180944023162832,0.6035357139215715,0.5948282117980955,0.5046159767074069,0.5248297394441314,0.45225577794245,0.5101859872550085,0.671665783360845,0.5163709263729139,0.5390536568260831
0.48677933760813574,0.3433008047421421,0.22631916768934834,0.5965331435787817,0.44569758343914767,0.3769050109086425,0.35090161063357905,0.11202615845833327,0.5216205141110407,0.4355182883486834
0.4867582637861914,0.3433198673900121,0.2263184079429571,0.5965321610982025,0.4456940590414273,0.37689758501420584,0.35093718538697594,0.1119881534045171,0.521619800178395,0.43553758711491036
