0.1814400219424367,0.19729473549625443,0.2305722602064586,0.219420018977955,0.27227044097656555,0.2835714912875919,0.26546177778183266,0.18403485723965715,0.20439553343540964,0.1725525036349109
0.18222175323574283,0.19681081312946602,0.2276767285873595,0.2201102932135879,0.2717872900587595,0.2839777085478812,0.2648781479528723,0.18120867160577198,0.20538902115692584,0.173168918181536
0.5884247249996262,0.5991822805987109,0.6129073737411284,0.5890421240555836,0.6161360365045614,0.6287027495170815,0.6579077310312818,0.663217196305101,0.6302273472972371,0.599988794361517
0.5872768271424765,0.6000769300787223,0.6159573201815807,0.5880728486384674,0.6165768912973352,0.6278512554612282,0.6587869013377878,0.666888856891754,0.6272855181084169,0.5994839963613261
0.7508546428107769,0.7768891441086909,0.7907155324815573,0.7151407112090223,0.6995363023959829,0.6915244747235085,0.769898967441284,0.8711546645667535,0.7476077020356798,0.7393678250065711
0.7531670490975481,0.7761142846361064,0.7861219672178685,0.7176176290927858,0.6989391317611586,0.6916458045600451,0.7699222529126993,0.8709375526605408,0.7472847560170413,0.7401750892521848
0.6134343279435037,0.6136537435916238,0.5978102753661645,0.579574321780775,0.5724161677403087,0.572693435669481,0.5987703816005615,0.6194656599773027,0.6240875543863099,0.6190218414933878
0.6147112625574808,0.6133585672559643,0.596254729347963,0.5813768888164526,0.5727956741017524,0.5729468441703455,0.598850479043443,0.6181200011260858,0.6239991362509952,0.6194797919298797
0.35486074775597687,0.32103983399217517,0.2733046097805291,0.3812368111964246,0.33821846436703257,0.25614924404713707,0.19678277794915328,0.16826337461850854,0.27768406606017326,0.3460510428179235
0.35282999123041037,0.32172951736993655,0.2738609854816026,0.3802578846743152,0.33761296832418264,0.256881082135885,0.1995055051191567,0.16452298838210302,0.27691506065526683,0.34675896975965326
