0.1486450346591688,0.1966345579713295,0.21932914041879437,0.21608056828186598,0.331817062430988,0.3729685309322178,0.2556747887125488,0.1462622000609956,0.23039927490523526,0.2019028447554227
0.14674332786894964,0.17447174078404581,0.1792294247615632,0.19818355063362225,0.3381632431410066,0.3790170328579001,0.24682996634905466,0.12673415465740787,0.22441259034096717,0.20231843475097755
0.5625531452077501,0.623524644484568,0.6384251540933695,0.5682099105544075,0.5616554348885597,0.608764168789045,0.7027656016641403,0.7356373424680136,0.6313530391674423,0.561004013848026
0.5694711911542455,0.6290180474070421,0.6437011050639262,0.5697034172871661,0.5630552039653051,0.6032578193098311,0.6923951253696912,0.7051303309196182,0.6152276614144973,0.5590125416223386
0.754584189751415,0.7828819283829338,0.8053455945978548,0.7258788719519528,0.6632727681897036,0.6653813543078103,0.7953811406343122,0.830521005967723,0.7508207138945521,0.7156490591931469
0.748966399805463,0.7720022962498302,0.7949365702536503,0.7275600777982647,0.6669992700892452,0.6670012819233286,0.7978998349650525,0.830082079186056,0.7505674704223232,0.7141875937439964
0.6187250638809234,0.6296988995089322,0.6126231943351171,0.5787029351975514,0.5192559789055079,0.48528157008788003,0.5733284647382281,0.6393585392720725,0.5621008239213862,0.5686405306595179
0.6242285161452149,0.6304564798294511,0.6043238003659533,0.5786353913835953,0.523103041657109,0.48576271146248884,0.5785882769948889,0.6677513943814147,0.5654525828193425,0.5731001548293746
0.3965074439435614,0.28738285053045204,0.25428026369794965,0.3968439412222643,0.41641544668019037,0.2968891737621817,0.18195559941270759,0.21085265871229414,0.31987674701427216,0.42534128562943846
0.39571171011048023,0.28638701108798004,0.2517755642000862,0.4022156525699722,0.4115352956575379,0.2862148213858047,0.1486093422252158,0.11111992884624045,0.30880664009566955,0.4259774698190812
