0.38361694035018085,0.29408017870399794,0.4267561956536874,0.39299166252832823,0.40673518261504865,0.5263316306901168,0.4779646150910605,0.29198415991472976,0.40143843979436794,0.3664060195661476
0.414045819610461,0.31383056157136446,0.34299379543109076,0.41082738141817304,0.3828551978441402,0.5324081779645246,0.5216103746483951,0.25316059439209077,0.4204485457637889,0.40493595882027283
0.45870202275679983,0.5191438099518563,0.5317850149549083,0.45132494215304103,0.5304591915418865,0.5293271661070361,0.5399112418270455,0.48308059305304346,0.46269686823370654,0.493360009270948
0.4611848381150088,0.577447758766301,0.614942132070515,0.48080830331259045,0.5384913283261454,0.5301898936717196,0.5610301949517763,0.7012146959627297,0.5024454140530379,0.5489394842224251
0.5495321294131387,0.6487310071024589,0.7152291006505551,0.5172307511745673,0.5534234574389528,0.5113931951618814,0.54639854732317,0.8305697280132303,0.5253038215208401,0.5819023849559259
0.5557554671872377,0.6592686852609575,0.680950065899719,0.5213788226351713,0.5533631421992292,0.5085829830345441,0.5297690454154831,0.8016522331128202,0.5248158426476333,0.5866792101905598
0.559724809921047,0.5707165761759819,0.5733109699347274,0.5092571715008878,0.5395838031716791,0.48130806343864124,0.47227371343246116,0.6462311017221075,0.5096413066069685,0.5318231207205502
0.5807059197576127,0.5506648997109727,0.5269482163803921,0.5372637321330626,0.5344543649926028,0.4535627455726192,0.5029490066222769,0.5959765039625413,0.5225128753656302,0.5248746596618545
0.5431193791453728,0.47728131448882116,0.35287820955753724,0.5676134749479862,0.4550269058685999,0.4259990880127091,0.4502643610449209,0.2758619583389247,0.5304694068770232,0.46489152596109895
0.4904400435584022,0.4211460600932957,0.2780082492381386,0.580049927398733,0.5055182704440314,0.4320314942094528,0.4053415351948691,0.13735324334093862,0.5352179000861139,0.48221506019276333
