0.20380385602462003,0.20552951155909258,0.23415185152190016,0.25095177144060177,0.34174545682756896,0.41571772129694234,0.3145073948437827,0.1171589726644106,0.26872337072364216,0.2492596754568246
0.1892599903397567,0.17859287692136336,0.21362994947748182,0.24773518325325827,0.3446821380463679,0.42253912790905523,0.32298099560520643,0.14223470209089,0.2751073527248926,0.24068165674993566
0.5540500547058568,0.6092901764043704,0.633352244440784,0.5599239881461079,0.5698049057651768,0.6076927138260738,0.6623627813288899,0.7083848279012379,0.5954025726631595,0.5643520258797027
0.5635718854420732,0.6253818404455826,0.6475332985294838,0.5556078108568547,0.5675625468233685,0.6038081086504549,0.6635585804089459,0.6956861229723605,0.5861950672110328,0.5639438285848772
0.7135763805877539,0.7746945562818802,0.8061695050006912,0.6782090234277351,0.6300716192560412,0.607238698447479,0.7310912159538248,0.8866530813388198,0.6815154538823559,0.6945627207291192
0.7128186806910308,0.7704977697825895,0.7916038756682463,0.6914099484993882,0.6395258347599959,0.6083522072807834,0.7237909787505415,0.8703792762089835,0.6845108046358253,0.698187799017622
0.6221073864225434,0.6328588223573329,0.6159132309096692,0.544449377963566,0.5179168379148987,0.4832834919184822,0.5569435496330922,0.64062939314501,0.5562504518871287,0.5702387525996695
0.6206988395064547,0.6245378316397799,0.6167411908299996,0.5345344178215808,0.5145787346683077,0.48057114375818283,0.5693410614822987,0.6857113898567924,0.5562730874173211,0.564294924954482
0.39350391930133444,0.29231271378308804,0.23666672748265663,0.4439824609409657,0.43397981073912073,0.3350597577241408,0.22623812345237096,0.1574527829343694,0.3725469146597155,0.40620679214150884
0.40396255070816617,0.3048333211720893,0.22016376993337833,0.4582334387049844,0.4389977285461171,0.3355979979806692,0.2155550675534427,0.09819178894319895,0.37679586959972394,0.41287338779793276
