0.25613924859061193,0.25390438958720035,0.3658722197398743,0.32600451745646075,0.4056620025375842,0.4593298017598064,0.37605015404212816,0.2691955593309288,0.32349285624251045,0.29071981257207424
0.3232772068712575,0.3033749460436537,0.3003215291557367,0.305470938924191,0.38228295594265793,0.4571136787291144,0.40264555782319744,0.27597008569689474,0.36022127145841976,0.36216302901222347
0.4764991821467062,0.5109675970983159,0.5196121687669911,0.4718887115373169,0.5205158922724245,0.5462711748122164,0.5164141595138376,0.48468069740175107,0.4612697382834773,0.4608771003130012
0.5254191715081467,0.590803699672653,0.6212334139014506,0.542616321535785,0.5416457739378646,0.5638584501815747,0.6648149245728252,0.7220081714846648,0.593144797733641,0.5566465768332781
0.6434788661909112,0.7084030187532849,0.7422062023619548,0.6260064002821815,0.5736154526384357,0.5695995142604552,0.7044328781084115,0.8089319603369242,0.6581636881162939,0.6215905156727979
0.64630395982436,0.6915411962563256,0.6976204959176396,0.6157998220789669,0.5662720713770656,0.5503616634310134,0.6683798870591346,0.7668627107574435,0.6369138523946417,0.6181915805261894
0.5804961362466898,0.5998374131939539,0.599049218883808,0.559471887743521,0.5329339674153477,0.5030282206270326,0.549616458521077,0.6379540119927041,0.5422500574983616,0.5483441432482697
0.5676492255731203,0.5582739597733738,0.5323176229409712,0.5546620806346204,0.5293644216263524,0.46738538573193433,0.5136927792343833,0.570358154187251,0.5381982941717137,0.5490096589112834
0.5207918557962601,0.47999708097035454,0.4175539986689742,0.4951417289406975,0.45519352205692803,0.3854871853895739,0.3697940600548028,0.39357971900444294,0.44672501544307147,0.48235021729370886
0.44033198812979696,0.32466952913091307,0.22759350682372473,0.470634452907852,0.4889399909008267,0.3822580387256107,0.22330151229541353,0.0856780134541887,0.388431389411764,0.47350771041474476
