0.2690113612533638,0.24029653004654347,0.2959156369651766,0.3085528289663226,0.3786072949698137,0.46953729591122073,0.3797832878879817,0.19174410299122163,0.3281266393986641,0.303796136395035
0.2706441374207157,0.22791551334822335,0.25898664981418584,0.2900857532249331,0.37151310189007036,0.4739358793359341,0.3669110315327303,0.15258426214090595,0.3134156291091677,0.2986248199025443
0.504304675805947,0.571462031351469,0.6056072980751948,0.5195174007346403,0.5474906712744829,0.5737807179360827,0.6181699211709291,0.6670482772686073,0.5454579059133685,0.5301115999856452
0.5219384600143729,0.6010007733837776,0.6276547859407906,0.528021334955294,0.5498103195814423,0.5726906701942764,0.6399574486147697,0.6795056512929604,0.5544562128920214,0.545783008713607
0.6585193175406762,0.7404301092890138,0.7702801352688502,0.6222744231986406,0.5833170807052214,0.5576285498248016,0.6777358674866192,0.856821858434869,0.6304047541822387,0.6445583273989259
0.6498345989549046,0.7226523275021431,0.7575142436307594,0.6303660956318176,0.5941625400006986,0.562301629304521,0.6693109714008552,0.8524380593032129,0.6323341313593113,0.6420658267882317
0.596382494277222,0.6019175426988057,0.5903704714718615,0.5442157547037741,0.5258442030584242,0.47688891699242925,0.5369074290704989,0.6321720989715731,0.5420309711623189,0.5546617375981041
0.6104397872943709,0.6188739338255064,0.593026366273098,0.5339338808731945,0.5136922269389532,0.46849308928485334,0.5493308155997397,0.6595548684540988,0.5402807669143838,0.5541458936709833
0.45598254425689055,0.3604235070667169,0.2834882367962397,0.4801386613800535,0.45863990641730146,0.3726519060849858,0.2884894536889306,0.20766111587276023,0.4236308039144833,0.4475524176003379
0.4451205050897959,0.3371230275861947,0.24103692766322948,0.5081041676732369,0.47560514746665083,0.3750931372180006,0.2653755985039513,0.10764228256658258,0.43664412461407287,0.4480548914277839
