0.4303252930764501,0.3846394809676819,0.4916033520603619,0.40885256401212816,0.44642686097061346,0.5113562832051685,0.4932905729098915,0.3810017058831079,0.42528804127393977,0.4324234592410673
0.4427157474324212,0.3956386313024245,0.45268584639186565,0.4195362184429481,0.4460590551750458,0.5121009437746867,0.5045699029261473,0.33406244641310706,0.4315371892494716,0.4441946888362066
0.4672710586636919,0.4897484676685444,0.528248422783206,0.45155980102853116,0.49156516642239617,0.5081742255636839,0.5121979410042193,0.490618125405662,0.4615353618978169,0.48286074646376886
0.46824088738663805,0.5124662014978779,0.5554478199470159,0.4669812935339406,0.49778946288998766,0.5064224711550984,0.5343383944126364,0.6283088966187717,0.49032881679118995,0.4949117989751531
0.5217177309063044,0.5854940386486999,0.6255338761799911,0.5170607573200712,0.5105277614557967,0.49639674774607073,0.5471435496885039,0.7575644369105763,0.5229353655751764,0.5177735706869225
0.5285750379973803,0.5890940421497939,0.6043315158754325,0.5230530194704337,0.5160859970413895,0.4943455008846284,0.5311630624373752,0.7120431842190696,0.5106663755459369,0.5246567003608815
0.5320869167567671,0.5351393836795428,0.518368441503309,0.5197662299930105,0.5191408716467886,0.4814451780994427,0.4773954526271693,0.5960718216140484,0.49000754878020925,0.5167990214182003
0.543872633235328,0.5370738239250005,0.4986172115980361,0.5397678685853496,0.5251898141001634,0.47136986221560173,0.48693342253584126,0.5761345756031582,0.5085862264369698,0.5255218132722268
0.5393726334766362,0.5107899520784995,0.40726974446979597,0.5596214159797538,0.515359542983728,0.4611892548825329,0.4673269052629943,0.35026353110060177,0.5377070893755485,0.5208924835805673
0.5278913633156459,0.4947874601744608,0.37090132346669186,0.5671931329868797,0.5283922905685858,0.4630039408752693,0.4528980673627982,0.2029319708514694,0.5523202902809168,0.5259817278563744
