0.3198709215752825,0.2969409127652923,0.3410262666221219,0.3453062415874106,0.4110663083659227,0.4848295033950032,0.42354738176974155,0.23451855593266602,0.3700691291058133,0.3405426026959397
0.31501003307636993,0.2737520555364022,0.3142645632709193,0.32078212531863626,0.3981699175059722,0.4937420789599303,0.4207642972044978,0.20985178069199867,0.35225738849045246,0.32771558383367405
0.4817943311484497,0.538038509429509,0.5790284655731455,0.48787374029647634,0.521428281847435,0.5468230179672682,0.5863308310269914,0.6260556349668049,0.5151823742311881,0.5023702261070162
0.5014601535416355,0.5747516500598148,0.6052130824463438,0.5040845385698449,0.529334393036716,0.5469102148700682,0.6126408099560718,0.6576242770958166,0.531216443464326,0.5244345645864746
0.6046667339663415,0.6854170008294446,0.716823316587858,0.5790758257763423,0.5544973836279965,0.5245061359165578,0.6257761575247783,0.8202797720073901,0.5754511835647179,0.5979083324285875
0.5987759805235827,0.6706762662419098,0.7059687337786981,0.5858954719017256,0.5608432763839063,0.5276262448603359,0.6142970180883964,0.8103493713355922,0.5762612886063951,0.5946649843172936
0.5813605926478579,0.5854090875706112,0.5777573003176963,0.5437585781253002,0.5269955687551042,0.4753578724759532,0.5241679731457553,0.6273013734262688,0.5354932423965206,0.5507198733497182
0.5937767576194474,0.5998753971070013,0.5792667750047895,0.5352058311435903,0.518138471625337,0.46814391159841023,0.5365557824809613,0.6598405249180413,0.5326208715788683,0.5520857221733934
0.4986184807763708,0.4098611915248692,0.32392713369309656,0.5182787879127483,0.4816735155568223,0.4037489825325807,0.33200862218750093,0.226626024726332,0.46907095841241087,0.4889921142385837
0.48832259745406636,0.3891410381907644,0.28345051335428556,0.542705752223379,0.49396984474455996,0.40601076517571144,0.3161115080999409,0.14015057166556322,0.4826533555365677,0.4866004289677021
