0.14588506965292525,0.06843058561941896,0.06282837568587446,0.30945775222279537,0.2635523890779686,0.5353894512851233,0.31128196627184995,0.0021493653022500872,0.3804111483896304,0.09941353225573346
0.14588219897155033,0.06843893155165885,0.06282417841100406,0.30946296485053754,0.26354308436001805,0.535390939074499,0.31128668596128456,0.0008879615669016184,0.38040996379453906,0.09941286421059276
0.4933227082327206,0.7736649098886368,0.6458086284513618,0.5197612146416717,0.5887414161629565,0.6051485762222889,0.8313425975384334,0.7747518834836697,0.527478770802831,0.6499034221772969
0.4933202031999702,0.7736616404362293,0.6458146411623789,0.519752431136094,0.5887585575875921,0.6051398144356062,0.831338479544917,0.7743662273662215,0.527483996887166,0.6499042653854342
0.7859882476751684,0.8402882232235854,0.9685944039252012,0.5583985863800482,0.7560813332253272,0.5857534381532212,0.6030043042475319,0.9842113477966171,0.5445764741482725,0.8158315857192867
0.7859847546194901,0.8402819717812481,0.9685962877079476,0.5583975597569294,0.7560861713885434,0.5857439046205366,0.6030142747512733,0.9845320803021546,0.5445741502049716,0.8158317873275633
0.6444515126519041,0.6842484689181636,0.7230305703372413,0.3923935025467814,0.5597769142133542,0.4593308575440722,0.5505601836043672,0.649576390665209,0.4805732030980489,0.5649551576086009
0.6444543998992297,0.6842608368860603,0.723026813907016,0.3923960700669234,0.5597702910425251,0.45934123526837056,0.5505504639481763,0.6491774873161169,0.4805756427287351,0.5649543222620905
0.4096785180229723,0.1344537900701378,0.0922929312822906,0.6901000749896085,0.3304137101318108,0.24511767542614132,0.1913277130252573,0.08262645159317457,0.5339977151303021,0.3445137870784695
0.4096724535463767,0.13445302560340225,0.09229639952596368,0.6900960585698998,0.3304225565013651,0.24511700277166262,0.1913229811845356,0.08321479885614601,0.5340021973468216,0.3445140657151121
