0.34198668609180505,0.28224537053941906,0.3803180501505801,0.37058526108092393,0.4042158361633607,0.5007119503099442,0.44384312024782924,0.26714317908597157,0.3750811767879682,0.35816067129313256
0.36442616865393257,0.2885084820854931,0.3277153702011039,0.352533681859625,0.392478006489251,0.5065066983952856,0.4394263221152837,0.21549841620924895,0.3652556679781443,0.37178606164265693
0.47567333465872785,0.5348722450213478,0.5659573020108362,0.4786737811011028,0.529063790654356,0.5423116015610311,0.5538155465907322,0.5696259132052877,0.4896218195166362,0.5045122458991325
0.49198582873288965,0.5726030285890091,0.6152488467622994,0.5048230604855064,0.5359870559174662,0.543173327115844,0.597945180024317,0.6856086317151112,0.5282968187180453,0.5376447837535375
0.590188125422418,0.6805243093051817,0.7198972107228416,0.5656798223764807,0.5531905321928356,0.525474463935734,0.6073091352815421,0.8216729759661993,0.5804282817068398,0.5952114045159907
0.5877263784424401,0.6752587393581011,0.7036528965700862,0.5631005832513182,0.558655430890368,0.5280218825180859,0.5909944944718752,0.8023229732260897,0.5749793960095623,0.5957104084907174
0.5720624269054516,0.5759330408912401,0.5673882300912547,0.5368189620563395,0.5312902148941664,0.47840922374155026,0.5114588829804223,0.6387046131162698,0.5298350071725305,0.5389653910112859
0.5872087094807945,0.5844849485225124,0.5534303167233896,0.540709027324366,0.5192579729394601,0.4632477720622286,0.5256384585724871,0.6480193964059613,0.5361976349629862,0.5366654767660751
0.506090123972638,0.4437269330110968,0.3272957566805884,0.5274696321672692,0.4726943664355901,0.4147655131589668,0.3850023077509131,0.23652845547712892,0.4826696267618667,0.4729828537015305
0.47522138455730467,0.39105417847883717,0.277223716785773,0.5301861583155439,0.5026647713971802,0.42270739042088634,0.3475841062414143,0.1301203239955287,0.4789442430011963,0.4693220945444367
