0.26168324889245737,0.23468329311665012,0.35140410082982115,0.32877998115215284,0.386434603325963,0.44571600261802835,0.36780750727916384,0.26140981054946844,0.30867075087998275,0.3023702146527104
0.31910719130127957,0.2839461929565195,0.30400233135918114,0.2982753121259511,0.3661109931051957,0.44663337532939273,0.3963794658349619,0.2579719679859758,0.35082928331647495,0.3602156066155972
0.49061677868469467,0.5142087912572217,0.5379761533596445,0.4950206039491435,0.5379597355435639,0.5590336154027684,0.5200417596030263,0.47936787313353546,0.4679484966232208,0.4790828467137606
0.5486256654029313,0.5968790298399075,0.6312069003397894,0.5595443578007514,0.5583684167634121,0.5817627162713084,0.6625471151951154,0.7154507156296526,0.6056960786097882,0.5789550988759112
0.6643907671297276,0.7291128642800678,0.7716421907965845,0.6355531217664412,0.5853740905355584,0.5686772996759429,0.6847715606998345,0.8647530024434765,0.6469512044639505,0.6495949134611217
0.6632345237146174,0.7138194878830294,0.7121602192741262,0.6299251815443138,0.577536822451554,0.5559335549439107,0.661409193803356,0.8071487945754704,0.6427279981846906,0.6431844364051676
0.5880700824450819,0.6112133729819414,0.6015316335868092,0.5556144984789461,0.5367326259157011,0.5112586247975812,0.5617492116663196,0.6339364368670438,0.5627149278840616,0.5588909162204474
0.5678007297040456,0.5623527119627925,0.5336277753310369,0.5330441258895317,0.5241766061239338,0.4760156560651689,0.5251156193282508,0.5730623480380564,0.5437577474249864,0.5467914114911092
0.4850515820815306,0.46907803571943835,0.41840525726076117,0.46403749630168134,0.43506671828399796,0.3796956308760579,0.3859786960141664,0.410736883186904,0.4331129507548827,0.44473960733489093
0.4007173844333154,0.3107030162727529,0.16919331851929792,0.4746174320669956,0.49284718936606003,0.4155097886237539,0.2335271337781654,0.009470537962023904,0.3892792039430195,0.4154155620172507
