0.08883357805530616,0.10547572212367103,0.12536493337904053,0.11165284278704074,0.1457605165866438,0.13864620145777037,0.1457281518131113,0.1360423299864649,0.11968645732357952,0.08051097286553434
0.08926360216464836,0.10531241871982085,0.12357060278164246,0.11167145238210667,0.1450660089268692,0.1387315879820039,0.14607339059170366,0.13483611006093185,0.11970199572028668,0.08149450575291957
0.650419961805596,0.657050528026043,0.6665095186427422,0.6591888366141871,0.6844602525519778,0.6864611183465664,0.7079723773697635,0.7092761805773554,0.6836794075548517,0.6543060221647033
0.6503892076228601,0.6570023575960895,0.6665611692583969,0.6607760018969018,0.6846154614461387,0.686481357757886,0.7083063138674688,0.7105701609326054,0.6809485426683206,0.6542453363453103
0.8536669062602185,0.8580484293508586,0.8611930275648987,0.858270015943282,0.8567836448082987,0.8475369972616924,0.8647546587472117,0.8734833226045882,0.8571167146153718,0.8523314183022778
0.8539087395726028,0.8576624615281051,0.8600280194729798,0.8590488233549879,0.8565020801159376,0.8476572616051552,0.8641602306499133,0.8722639677064586,0.8577872778078434,0.853891133546135
0.655598204563023,0.6441436689870579,0.6255097722887167,0.6277529308060197,0.6227883276931173,0.6168605835008586,0.6407224367948349,0.6555844955029462,0.6631257095458293,0.6692024769485497
0.6558629747040233,0.6443391989809499,0.6249271742403871,0.6289677683084658,0.6228882497795548,0.6168376096083922,0.6410708277302114,0.6557693410373558,0.663349224123673,0.6696872148291603
0.23925071865173386,0.24002693941751913,0.21948567120106208,0.22972948516499037,0.18955194863147987,0.14199549216401902,0.12839737857067088,0.12893965878642483,0.16797451541135977,0.22017626583402977
0.24017001346056513,0.239896009584741,0.21752965465389454,0.23164179952705963,0.1883152570848419,0.1423714632415123,0.12737845700435904,0.12611973516601468,0.1654098331817028,0.22278173216204533
