0.31340567745013526,0.28555082016158606,0.35930035753281464,0.35053799215783177,0.41013721346871435,0.49337154469561817,0.4299332854211443,0.25682665911632374,0.3690204743981856,0.33730646513299706
0.3344055478084836,0.28361000566387146,0.3089967493358302,0.3277325663066658,0.3984371076614149,0.49853623278967685,0.41378009297607754,0.20641497141097453,0.35367451070391565,0.3481182703261209
0.47781725709552664,0.5411183113842666,0.5714988744354318,0.4838449811516118,0.5234187847172225,0.5440238526386223,0.5724438108155772,0.6062768065057016,0.5047849192381797,0.5000468900514525
0.4943132827968791,0.5716169129823228,0.6074377651732903,0.5045619565784817,0.5294098343615209,0.5444087589808054,0.614293241059033,0.6715622153418871,0.5318605910160127,0.5262772697771999
0.6036330721423547,0.6871654541667973,0.7209094044419521,0.5778122766103718,0.5525407978885329,0.5287566004294617,0.6314630474724656,0.8073501779311119,0.5921133827832116,0.5957071472602056
0.5999343417973985,0.6742081850236996,0.7092254760487717,0.5767451050471343,0.5581316119839513,0.532175439689328,0.6176688111142756,0.8010475921124107,0.5866417608628444,0.5927738228885686
0.5772102557435119,0.578755018287122,0.5713952729984726,0.5448018674845408,0.5288093463904873,0.47438219781602264,0.5163816474974968,0.6305206410926311,0.5292045778501786,0.5442530730885191
0.5891830015953563,0.5937280036189122,0.5654529110855041,0.543948114916586,0.5190708302058006,0.4625546694572423,0.5274165151092001,0.6453041604675394,0.5330251052044184,0.5453845643882795
0.5085638387962486,0.4270806456085899,0.32822167322006224,0.52539770275019,0.4782351752238645,0.40293807252662295,0.35080590488642655,0.24981763873128146,0.47335871878205615,0.49090885103659004
0.4858138172421287,0.3817374399619445,0.2867643357375623,0.5292541663787657,0.49865583694894977,0.40501513549998236,0.32010132050342643,0.13865571906574756,0.46760620330661157,0.48769052635576743
