0.13038395645022594,0.14340772044885397,0.1881932771734403,0.18416923059499934,0.2536484677164747,0.28982330559751823,0.21055967050595678,0.11753641401653189,0.1648438616321362,0.1646761607055628
0.1308963126431358,0.14119369644230115,0.18146515799901727,0.1838829402356514,0.2558313883584281,0.28938159322625756,0.20975926136063863,0.1038791993585547,0.16448430958356575,0.16276623942631097
0.6267088560185107,0.6517211320437076,0.6747358224113174,0.6308985494205962,0.621782892810264,0.6582356957828371,0.698544497734559,0.7084764780747734,0.6654314948243308,0.6363564248778261
0.6264203461542633,0.651153669116736,0.676772003526924,0.6318097941837347,0.6268958425852995,0.6592813094798784,0.7028408848196597,0.7186739301115003,0.6651019153833599,0.634665723321973
0.817434377622315,0.8429506602761632,0.8550329106804887,0.7794854840866344,0.733726618528951,0.731488502456869,0.8167962669869219,0.9177754346678253,0.8057154296495181,0.8021303314002957
0.8187381127868081,0.8450747118086076,0.8507354413386641,0.7824697890373459,0.7330511167865428,0.7284116038432754,0.8132553983451919,0.9126697728543302,0.8041427519125107,0.8012964294952127
0.6343600905368487,0.6323689715729168,0.593771871989025,0.5565811262753023,0.5420785524098465,0.5347206593989197,0.6076759777262107,0.6500737536009177,0.6183333154523916,0.6153334842447755
0.6354191888007737,0.62849608550499,0.5906548831670729,0.5565881358318626,0.5478153705277349,0.5340982306528439,0.6092300521472382,0.6536090610029139,0.6197836982008144,0.617073280528303
0.28191468967909866,0.23947859465538646,0.2073856727471225,0.33586590168690095,0.34543896368461435,0.26342202804886966,0.16009844474916027,0.11445540006224178,0.2320443521322619,0.2719552162213387
0.2828772730609495,0.24208615956411367,0.2004161767631137,0.33781419693416403,0.34221331906554203,0.2638846917870235,0.16161357208836663,0.10433312681190635,0.23188629956492365,0.2708662310079761
