0.21344525820907337,0.3090340733006781,0.3503899414378507,0.23190758444289233,0.2883000702005423,0.20563540089015547,0.17879154994844507,0.287771391171838,0.3268930454547017,0.3387569870086349
0.2163870474808875,0.3525168329501644,0.41284980973724955,0.26474963784031,0.28939183344683134,0.15427161106064122,0.09004026164732548,0.2611121904569719,0.2809326319233644,0.2934373362864983
0.18810016675184704,0.20453291697529632,0.1713788684033642,0.20433997278159247,0.08586871068167493,0.23013515032387913,0.23491868317432588,0.29212800674118244,0.24142445048548153,0.13596827093206276
0.18669674740696135,0.18078447062177289,0.11222228669493002,0.15740780134678195,0.16169569332677342,0.32284250613208637,0.39844440875493004,0.38964596837878446,0.30259888287813697,0.13407209923679808
1.4623174212325716,1.3201639729598809,1.329217716093509,1.5249715442856042,1.585692793476933,1.6102771560880615,1.546354872484618,1.3577957952106243,1.4870322383552343,1.4151397653490205
1.470257399180979,1.274624011535808,1.3919927662543663,1.5874587636077562,1.6639893682945743,1.733607266505112,1.740113451211487,1.5308435398516562,1.5625769664928082,1.4316914731571837
0.39571607680630794,0.4275950255416881,0.31644672369143334,0.2830184765571847,0.14470071035407542,0.12061538536257084,0.13930083683041647,0.11022409005904768,0.12935484849413717,0.2756470496569169
0.3890518223794788,0.4906495961256001,0.31260246250843937,0.21242356976462806,0.15959980558767103,0.14366596754676925,0.15435606877711805,0.1820575282374445,0.2015868134488042,0.35815656192779943
0.19771630007355728,0.21386693858032538,0.2821582006396023,0.24003099219895863,0.34076812474289747,0.1935144571696452,0.23415803727302126,0.33389332633394264,0.21187525290437945,0.2935465973809164
0.2515012934236635,0.23181486718158784,0.3310541451416412,0.2760476289666278,0.26660334514771905,0.19799389413534751,0.25582962920393265,0.25534976290821443,0.22760557769043133,0.2957126145210392
