0.21338832474506803,0.24232679658379835,0.27549143010957305,0.25377583096959494,0.3632355161358607,0.39412650553336787,0.29533843556143996,0.20752746428397448,0.2595949612685023,0.24950964440683362
0.21119271011344157,0.22819797040799664,0.2498505759343747,0.2447219434676168,0.36647753231808344,0.3952846212238745,0.2854492925064329,0.19159826172892028,0.25251664197954116,0.24728072133964102
0.5421556443235254,0.5854719190876242,0.6146503909614994,0.5478934337632709,0.5451273572065987,0.581191387217719,0.6625271538285535,0.6731179300784514,0.5989403520958172,0.5403655649630176
0.5461254138273982,0.5895864389779923,0.617153799656799,0.5492509263210391,0.5457859223847077,0.5791161758413185,0.664127719944346,0.6792239131792014,0.5945839877739905,0.5403756926889624
0.694881505908392,0.7285991103631152,0.7521457664085,0.6817762153066356,0.620293087344644,0.6208335122721835,0.7465309162156712,0.8006695155153981,0.7054421226969992,0.6621135903090134
0.6920821880769378,0.7234185070863932,0.7471092561772018,0.6865740175914651,0.6236854854766516,0.6209852769161253,0.7449474687455462,0.7978001233657305,0.7039046910545537,0.661340198098954
0.6034561064041906,0.6124809211649633,0.5831790049810924,0.5701610092159352,0.5224309945513932,0.49825687289159754,0.5867128588727384,0.6414651351915945,0.5803566395340335,0.5740954896268382
0.6061596470505853,0.6104642027500703,0.5712096062997917,0.5683596678964492,0.5253230893527712,0.5008918894990346,0.5952688434060018,0.6510843619683007,0.5829001307170443,0.5758980897457237
0.4312478618682833,0.34803165222290594,0.30053168980729533,0.4276543858481058,0.44356269348070204,0.3383895408578722,0.21825259325651997,0.2060632498812654,0.34390057481778524,0.448453657898388
0.4323741454999644,0.34935222079077255,0.30083711956394205,0.43481787220286094,0.4388379317840524,0.32503780613872213,0.1794015494822849,0.16246470451496423,0.3339506745895998,0.4520835594202355
