0.18464598299297083,0.19755934762668534,0.30833066680624066,0.28638324606022764,0.3637595251223093,0.4107214806168142,0.3046325475291732,0.22094865619734813,0.2662738494264046,0.2580454818969844
0.2708951143330454,0.2495274671856909,0.2492967597640419,0.24115076743905384,0.3361506690381764,0.41029207580464894,0.32119272922637443,0.23137026102698785,0.30598377343947125,0.32933358899191556
0.5024347238444979,0.5273255479737935,0.5582368670289439,0.5170830638467929,0.5436312279612531,0.5735445226526004,0.5175654727374753,0.48471669895296465,0.46891653224393093,0.4716199897979684
0.5908707069463685,0.6217472304532567,0.6627398954336551,0.5959403091014396,0.578773215640177,0.6168433940698487,0.7199796750930254,0.7699205296680434,0.6587418594517491,0.6074864866688624
0.7352588420921032,0.7861118274460777,0.8056244546734821,0.7083593317052176,0.6296687260023528,0.6326481464214017,0.769860818407833,0.8653665976544983,0.7455082558311866,0.7043310812785087
0.7284234014802298,0.7552660431809128,0.7518339651982741,0.6791497718873847,0.6102100265655683,0.6027679709571692,0.7337818623674527,0.8214935014995429,0.7152966401970504,0.6876252833845989
0.6040569440845807,0.6262485561392938,0.6096687947257464,0.5826029570354562,0.5406836400663267,0.5169146219687094,0.5820510964894756,0.6438234138346388,0.5653438520778915,0.5670108086971408
0.571874131374055,0.5786690751183328,0.5307678937847631,0.5510243059693778,0.520660592345256,0.47169738848286563,0.5314266381279612,0.5775934415595568,0.5496593749736308,0.5559658639351038
0.45859429270782454,0.45207609174574687,0.37912148658735056,0.42701318728177107,0.40768620158054264,0.3322387833716607,0.3258376234469977,0.35025007772745476,0.38671322488613835,0.41882999314735203
0.3367488778496694,0.22546166282537627,0.16910002590965706,0.387877567034507,0.46956407341083645,0.3689046636540885,0.1881303802659326,0.04458429376188772,0.29807553411996,0.37555995888556865
