0.07621220944896338,0.11456586474323485,0.12969266846455332,0.1556293193052864,0.25127559265560145,0.29745028147140407,0.23778169346713818,0.07888905328908255,0.18008961874381602,0.11990073698566997
0.0765093981083417,0.11297124510568662,0.12314726541764108,0.15396820479559717,0.25085294770828676,0.2969222101495746,0.24173155011101152,0.06484202588321951,0.18511421015351073,0.1206665343394608
0.6230847156914354,0.6775540886531396,0.668068473471689,0.6239333205657942,0.6261185295539451,0.6595616637324402,0.7160577095546995,0.7724535340735965,0.6692568536273896,0.6240488425673015
0.6261670622811025,0.6792490233033056,0.673969827176891,0.6248757491821276,0.62916044286358,0.6605414672155402,0.7093614722908153,0.7303701342463238,0.6586023019086571,0.6222948258098366
0.8347746281933437,0.8653115638976203,0.878995620658479,0.766767160100398,0.7496142839391778,0.745604437056496,0.8254286418961801,0.9109879082522065,0.7936551251528664,0.8133667738515361
0.8343903247135046,0.8628738601079351,0.872362509995823,0.770906518544542,0.7496485768784563,0.7418720318709344,0.8218942965045553,0.9180032438005034,0.7910876788771642,0.8132240311544542
0.6329206061614504,0.6505773353730654,0.6476009737087887,0.5786218296816218,0.5328158825955471,0.5179481987598792,0.5720352916510139,0.6363069340197591,0.5767503004279718,0.5882177632590531
0.6371455396142656,0.6503070271237813,0.6458504096222698,0.578231205524331,0.5326539407521214,0.5204082433871365,0.5756139538604206,0.6441949378461861,0.5787111414892954,0.5913433670929787
0.31416261379544347,0.19755246433568965,0.17974426962749446,0.3550238292513604,0.3367715517733738,0.22053763651679104,0.13988839570902176,0.1361452864998254,0.26696848195751083,0.33022367458330165
0.31231112802854494,0.1964416009186728,0.1788442447769133,0.3562501110712596,0.3395405467569296,0.21724671893695785,0.1350891051339106,0.1038110425965961,0.265480949803705,0.3289233893115165
