0.3279680525033728,0.23440732003837347,0.27374332242173843,0.36382650617013756,0.37476942234997096,0.5452441746639148,0.4703450336619496,0.16139339436824252,0.4020815039775054,0.3092526001263382
0.327974714506808,0.23448254506021818,0.273724388872141,0.3638246351442061,0.374721301990812,0.5452336551062822,0.47039198991055586,0.16135839704380503,0.4020825664642726,0.30927033860918446
0.46258948097477015,0.6056493342471273,0.6084382858544125,0.47270195883794736,0.5408776175062066,0.5410400946012216,0.6212320784215982,0.6121307656950843,0.49565338075348797,0.5369795234263167
0.4625810324939379,0.6056332871806014,0.6084696538609755,0.4727005004172964,0.5409033945662168,0.5410386295573647,0.6212306588562033,0.7153831618435147,0.4956480884043098,0.5369833614076719
0.5802329065736184,0.7051834952865785,0.7906990261026119,0.5229544062331116,0.5948119031224641,0.5213200703397362,0.5413111653037107,0.8736484202011998,0.5226750836431845,0.6291706234691655
0.580244854432608,0.7051554493199542,0.7906653419002774,0.522955473460673,0.5948071979651213,0.5213346007338961,0.5412743416560374,0.873632598684396,0.5226822566247269,0.6291479629211845
0.6079630049928466,0.5958901791987128,0.5856338797668665,0.513476419613852,0.5265810320514023,0.452143250966824,0.5011887798349998,0.6659950557725808,0.5052881469692507,0.5419240934850019
0.6079499189323173,0.5959647579781108,0.585653863714372,0.5134724157815543,0.5265575572148419,0.4521226876436492,0.5012546771351896,0.6659887997066234,0.5052817011834506,0.5419657436758558
0.5118810093152697,0.3703044827145407,0.2533824378767104,0.604602663953621,0.4617437709568129,0.38277448699454425,0.36383883483930723,0.15889645956397594,0.5409421608765769,0.46673938571359763
0.5118817935937457,0.37022837530180563,0.25337871619421204,0.6046049281385034,0.46178033214625,0.382792069832245,0.3637706414843854,0.11542077213829503,0.5409444475177306,0.46670924628564325
