0.2940822734945,0.259144547816528,0.3312788477892807,0.3251313673658282,0.3949349159296454,0.480772492726586,0.4083188412217137,0.25064264320046636,0.3496019475173027,0.3190463437578329
0.3027537726579399,0.2631323177883113,0.28928294510839164,0.31150970481921353,0.3865306022193617,0.4835048651117578,0.3973875470116905,0.17025594782690676,0.3396957838032178,0.32149014515234786
0.4918958208997676,0.565943986991433,0.5860194786039666,0.5060481798786842,0.538761894331003,0.5551746167305592,0.5877109647786959,0.5858329734718118,0.5244984115082963,0.5148397066519688
0.5024803636122778,0.5827806883374259,0.6048245765876399,0.5148610883109155,0.5377837145651821,0.5562881554409509,0.6311702974489689,0.7055907787162087,0.5446876715747533,0.5322867661141703
0.6307285184920478,0.7071904012060188,0.7383133198740919,0.5986642794611291,0.5646018473050239,0.5366496923495592,0.651994965211009,0.8417441448570548,0.599115856011486,0.6194012166417486
0.6241493975572555,0.6921620061147534,0.7318401621785264,0.6072515122878795,0.5736380388721212,0.5415103796704873,0.6392748950637649,0.8423736699263743,0.6005428673980313,0.6168155369109294
0.584029074709906,0.5872393030948653,0.5825509683657321,0.5384584151761209,0.5272615104886811,0.47925156515734874,0.5292461492733442,0.6141803195329603,0.5378825783118761,0.5505157552250564
0.5956604506419945,0.6016554454679903,0.5883193562126366,0.5280379543149677,0.5158987128938114,0.4695714719187842,0.5436399223345887,0.6201449631537708,0.5340847624240631,0.5500763795565571
0.4852160239243737,0.39568109134065715,0.31551502635722506,0.5054744143940713,0.47147073695990493,0.39137543466916624,0.30556924937998936,0.18578762488287298,0.4504804728131282,0.4716876686672208
0.47182029671081266,0.3687044202957773,0.25758960013077337,0.5288519152102106,0.486673045666051,0.3978037239443678,0.29840358792586086,0.19480341674442433,0.4626169278244255,0.4713550600997126
