0.392190292852046,0.27884470317609955,0.5182156454822412,0.3568985218147051,0.4055021566251127,0.5525714875230697,0.528450433847079,0.39453188850992066,0.38008584735712625,0.3984957823230116
0.44867817784293396,0.3905296174606967,0.3896857545437228,0.4326125231275764,0.44776294541881717,0.5214605494586996,0.5282701631279967,0.25864758209323935,0.43959041501585727,0.4581033489493275
0.49222440221057073,0.5831443151264348,0.536344219215284,0.4969228882604455,0.5508205837365018,0.5015349309415043,0.5208895832568412,0.4759499340839709,0.5007605548905788,0.5271807565285024
0.48065758908178285,0.5500919541578503,0.5720645885990506,0.4938667141259881,0.5004927186091477,0.5034915302990003,0.5324086849255646,0.6129214469252711,0.5094284554305816,0.5216489617157488
0.5271053874619565,0.5656869455258485,0.6627518098517793,0.49544631274800627,0.49411477084632577,0.5008906454807484,0.5193771037651483,0.8247788027190156,0.5011006125853686,0.5161410176213959
0.5074231752117185,0.5778661752567883,0.6446409432929637,0.49985151535268413,0.5216273058658846,0.5015778430884117,0.4974465837223826,0.8509172451606885,0.4870218045438156,0.5227977320412813
0.5390043239551886,0.5439816477769828,0.5391935791032471,0.5199862081420756,0.5308318601810933,0.47560863369620854,0.46929862725949156,0.6541907349865157,0.4939400123458934,0.5066454205580226
0.5742678945657623,0.5632997162703756,0.4897618493196118,0.5593079215539738,0.5233502177896644,0.45708246457924506,0.5040278180919823,0.5676999870648107,0.528123230116687,0.5216106142443611
0.539134731033183,0.515457698596268,0.3573406125776756,0.5666809756862475,0.49208530782313753,0.4569056155281515,0.46737233473877327,0.23741275833897538,0.5465067701433525,0.506054940987961
0.5026747707711309,0.4687081843856279,0.34909406602192283,0.5504297551761193,0.5343435142133943,0.4699181333917209,0.44533987337710407,0.14646529332378408,0.5459952772242367,0.5135256189785926
