0.298320074580292,0.2005816321108934,0.22699487415501327,0.35413864206689727,0.3551375840977632,0.5497899697176342,0.4538411388710618,0.10804792270525829,0.39765611174500815,0.2739561610336618
0.29831675957365245,0.20064873189467253,0.22691488754962888,0.3541636685246326,0.35514344909144746,0.5497943272105628,0.4538307020811177,0.10813768739189142,0.3976535116181936,0.2739341009976169
0.4641646005211828,0.6336243496358415,0.618786386829275,0.4777382754113457,0.5523285755929929,0.5523074932510509,0.6514268965683766,0.6972298478625532,0.5003333253804977,0.5533976688233414
0.46416853569294125,0.6336597342302092,0.6187607809227463,0.47774943360549915,0.5523178642850289,0.5523050219402549,0.6514420272133274,0.6971354617077814,0.5003328790453286,0.5533926692651805
0.6063664300540512,0.7378657092610462,0.833719604026122,0.5278730706302759,0.6200528687549414,0.5293207393025183,0.5507832893210763,0.9102410189180524,0.5275301248990664,0.6604365797871317
0.6063610209192317,0.7378377842925339,0.8337400338291214,0.5278637985205191,0.6200606071237289,0.529326544400054,0.5507696951468136,0.9103110838092622,0.5275286272626328,0.6604428002035176
0.6189955445051116,0.6096319569575253,0.607150159066979,0.5007713029768122,0.5294683770014953,0.4483174012919619,0.5063197293818555,0.6707178642956367,0.5025853151792576,0.5469077944621876
0.6189980807681552,0.6096661292941827,0.6071172994811874,0.5007859175672149,0.5294644731988637,0.44831480626014153,0.5063262802112742,0.6706855267225148,0.5025866288870461,0.5469031173118544
0.5004690604269668,0.32779921308182963,0.22132789737205238,0.6154884321189658,0.4418576755375604,0.36072029824731733,0.3337753454370459,0.11291442885724272,0.5387248519056334,0.447460711584446
0.5004689675353696,0.3277695276275414,0.22136404425822753,0.6154755207568775,0.44185935172992996,0.3607193856342948,0.3337774022607523,0.11289256689124537,0.5387242491620216,0.44746890253289956
