0.33094878570774106,0.275256841929388,0.41099190875749053,0.36642421018890675,0.4108372799715228,0.48429201795464527,0.41726217107434516,0.3005195432794003,0.35455299857268996,0.3527901229737891
0.3715322675697085,0.32309615317990414,0.3497205076201817,0.3544276567230842,0.3943404449141227,0.48479230382776,0.44275285180764207,0.2940375546220162,0.3811774585811868,0.4013379015025192
0.48419744213562144,0.507109173261003,0.5277671151463026,0.47177356598171144,0.5267233331056714,0.5406812226036306,0.5187847657161345,0.4657067135935782,0.45856155643431806,0.4797406885603483
0.5056283343883581,0.5745361050452756,0.6137612065673227,0.5248519629312314,0.533283315242649,0.5466478551366594,0.6108458197449868,0.6984396202371538,0.5606089219833258,0.5502946805674745
0.5989484244766831,0.6696761914645168,0.7189675767825936,0.5866821829030147,0.5528686866477853,0.5341893370027757,0.6261674654968951,0.816823318104667,0.5934826849617755,0.5955221596291839
0.6018799163003145,0.6659855407701898,0.6689741982488302,0.5768003457626963,0.5483598610357361,0.5239958020749105,0.6089900063696267,0.7690048424919227,0.5907425898823073,0.593392667495955
0.5680239395271508,0.5940776095888249,0.5855696624114536,0.5418942548092469,0.5295688527347978,0.49829951122523986,0.5337004399370815,0.6482085398492403,0.5417629774981055,0.5434863849233176
0.5611355410619049,0.5506172910890698,0.5162098403654275,0.5384050087699492,0.5282727328215137,0.4692360752517136,0.5171388864925842,0.5714549038675865,0.5353886326296277,0.533747481004924
0.5173163366366021,0.488933396371963,0.4150776474798967,0.5036066504722687,0.4598844313627808,0.41824870265615244,0.42379738746121753,0.40981238766741,0.47822566590200505,0.4722184139926034
0.45512390656137347,0.381795682892952,0.23325046289559884,0.510521853118178,0.5160600529850838,0.44069783400003804,0.3049513884615885,0.04480177967884383,0.44999824206755606,0.4612824635393548
